rs_left,rs_right,rs_sound,tx
302.074235213925,273.442986630847,132.822999880313,0.001
311.575298658948,284.0521487046,161.345442392156,0.0313030303030303
314.019122621636,280.743536926366,160.909777060634,0.0616060606060606
318.577864495512,289.674760925481,136.463395815588,0.0919090909090909
318.177210362472,286.659939671506,140.029357655783,0.122212121212121
321.933962549686,283.211384421149,136.929812716934,0.152515151515152
320.949120628469,286.026078343703,156.619466453864,0.182818181818182
322.93846996783,289.29705885623,170.951448166044,0.213121212121212
340.692005415293,286.429414554204,130.172213158649,0.243424242424242
356.567157268458,283.649628370003,138.817676643698,0.273727272727273
349.526663779842,289.066553157907,136.978976375859,0.304030303030303
343.158331500831,284.898865605915,158.381202007747,0.334333333333333
349.261825377633,282.137018034227,157.158831671201,0.364636363636364
342.162768376956,283.814423066824,141.21215018661,0.394939393939394
328.466912225913,286.522904849489,157.151347456768,0.425242424242424
318.582320548805,286.288515483873,143.196137376723,0.455545454545455
327.466214312009,284.584197350302,149.546021783747,0.485848484848485
332.568405185459,287.436347636851,143.613398194085,0.516151515151515
324.598796644882,286.764203749059,149.08400044918,0.546454545454545
317.923081455279,285.291463058652,163.564239317393,0.576757575757576
311.306686134827,287.28889039973,160.762255208876,0.607060606060606
315.332184722017,289.516995970911,166.26303809337,0.637363636363636
328.648926391726,292.217237768959,156.745576539055,0.667666666666667
332.725453133659,293.428675817395,146.091285685061,0.697969696969697
322.803210179608,292.884463688473,133.948777759773,0.728272727272727
317.58649191222,290.421292495766,145.997643947511,0.758575757575758
321.020199953907,288.798798618218,155.517727143175,0.788878787878788
321.208377860038,288.412046270772,145.851747324834,0.819181818181818
314.731794078462,289.296099746305,157.083303593354,0.849484848484849
307.843958379654,289.329490251915,288.673552974901,0.879787878787879
315.031877252817,287.397901061407,365.884898148701,0.910090909090909
317.794376506435,290.845559461256,440.536030056254,0.940393939393939
314.137987591262,292.891432027581,488.549154287676,0.97069696969697
314.728285223334,291.286055739727,461.164848697419,1.001
313.202301450007,292.942213457169,482.607236674672,1.03130303030303
312.112938523978,296.081750207537,452.015384185917,1.06160606060606
310.294668417404,297.129673146659,465.066738480287,1.09190909090909
305.121914087832,291.748563778713,428.224065982724,1.12221212121212
300.090170498483,291.711740944722,376.019198614229,1.15251515151515
291.846244915639,292.20451686973,255.140623260781,1.18281818181818
286.542072959085,289.329904141938,173.699507964871,1.21312121212121
284.231620343883,288.927924225337,156.312818220481,1.24342424242424
289.132866821941,290.447409237261,151.737315507987,1.27372727272727
296.407782931808,290.553458973968,142.70658248557,1.3040303030303
296.537239566819,288.082983196386,141.889330330068,1.33433333333333
289.985992105356,285.191802203686,141.406324165317,1.36463636363636
285.624102021134,287.495276318535,148.234635835591,1.39493939393939
290.040332030922,287.432085709734,167.122859602252,1.42524242424242
298.9043104019,284.546520378239,149.944608756711,1.45554545454545
301.028301268193,283.631289597216,142.18484742598,1.48584848484848
295.237886322249,283.566402414996,148.880655622704,1.51615151515152
290.638383256757,280.5764303796,143.586424529186,1.54645454545455
291.86715576672,281.280128510684,140.716949272333,1.57675757575758
292.716262936556,282.687106195708,139.872543301058,1.60706060606061
293.506987083806,282.420553175836,145.091875088752,1.63736363636364
294.366652402718,280.427758982165,144.522023276833,1.66766666666667
301.03719300812,282.859004798231,140.08249446219,1.6979696969697
302.769275208241,280.27063842103,141.870976362993,1.72827272727273
305.726807695947,286.822936986334,142.77381689224,1.75857575757576
283.135907303988,276.262596502388,141.84416371899,1.78887878787879
294.140124168348,289.982845739885,150.793643990179,1.81918181818182
272.008110191308,267.572498667941,136.59608067944,1.84948484848485
317.104352766781,309.895024219431,157.067038295369,1.87978787878788
204.760694168259,199.789568564268,102.257152563591,1.91009090909091
