rs_left,rs_right,rs_sound,tx
382.271274810194,318.786286318268,159.035149115052,0.001
399.510136919719,322.953299241517,133.900422436557,0.0313030303030303
414.452127785292,327.607302052785,138.280204514228,0.0616060606060606
386.783003379262,327.730095342375,169.945525955186,0.0919090909090909
405.24840662589,325.126050233281,143.073138831894,0.122212121212121
447.571351780565,325.224163447044,137.20646236043,0.152515151515152
436.857328789706,322.589806023762,143.485644051263,0.182818181818182
424.423866251615,320.445308303115,151.855398682056,0.213121212121212
428.393487511532,318.702275093734,152.385595638661,0.243424242424242
421.791719435114,318.501387210106,152.073290998893,0.273727272727273
399.477643500335,320.082929078671,136.987422746265,0.304030303030303
393.886126213905,318.920141111778,147.951217315421,0.334333333333333
397.738159972264,319.57829011012,133.21987362503,0.364636363636364
399.593820740969,319.470034812512,147.830510140598,0.394939393939394
395.397706674532,317.854851350911,160.602747124854,0.425242424242424
390.510572677569,318.161788299746,134.797714370443,0.455545454545455
387.755638983167,317.707506496956,146.356238899105,0.485848484848485
388.243759896951,316.319804562639,137.839678644841,0.516151515151515
396.343243965529,317.638114493519,136.768414980228,0.546454545454545
401.893110925852,317.367197449713,138.146216982319,0.576757575757576
401.449539169687,316.052188950427,147.854205815454,0.607060606060606
405.065304866425,316.845489976106,146.120724927923,0.637363636363636
413.910323859487,315.934482149606,156.98115503986,0.667666666666667
413.555200488317,315.728914591222,140.277942326429,0.697969696969697
405.092440780916,312.312219766878,155.304311829549,0.728272727272727
402.648201937321,310.366432176651,170.218774758704,0.758575757575758
408.76935530381,313.946944031759,153.499674419432,0.788878787878788
408.117658983093,317.604708845396,146.332185425137,0.819181818181818
403.976207583686,318.229148761751,137.027830197811,0.849484848484849
399.7648498849,315.724377427847,139.994320363969,0.879787878787879
396.618163372918,314.031805214003,143.33393437482,0.910090909090909
386.076740217318,314.600852200455,145.059664525377,0.940393939393939
379.92911414998,315.418325527259,142.393803169854,0.97069696969697
385.275742516944,315.223913495478,143.336499760549,1.001
389.262163546937,316.803751436368,147.966510931241,1.03130303030303
388.631971770294,318.302125555085,144.899743023748,1.06160606060606
384.899676318195,320.618408237831,150.682896490778,1.09190909090909
383.98098779406,319.363668143159,151.298504846047,1.12221212121212
388.94074807313,321.626896094609,157.751465315176,1.15251515151515
392.826597572582,326.046219099412,146.088842540497,1.18281818181818
389.152322291013,326.59500932677,157.539303924536,1.21312121212121
389.186739369851,328.557994076476,165.794753542363,1.24342424242424
384.74306606647,328.956795050001,232.53938969874,1.27372727272727
388.321746938251,328.861189985137,371.129167334278,1.3040303030303
397.973791920335,329.029471519985,385.831546208715,1.33433333333333
400.528187946177,328.27049196421,410.323057186994,1.36463636363636
393.804254385145,327.807083049229,417.546122454255,1.39493939393939
387.919503067227,328.776014196015,377.975049936302,1.42524242424242
393.506506226378,328.548639609358,414.678633703206,1.45554545454545
391.276709795384,326.652575291602,395.15796110523,1.48584848484848
381.388031406677,326.507848680074,391.819257750447,1.51615151515152
385.727633543117,326.318887418681,311.199438232898,1.54645454545455
394.916541442155,323.531671992436,218.795160753146,1.57675757575758
388.3093197395,322.87950195259,168.408592263027,1.60706060606061
376.107655942008,323.182504043254,142.077577797791,1.63736363636364
372.997903915684,322.929490759235,135.088887080083,1.66766666666667
376.223110820375,323.35585398914,154.508686909412,1.6979696969697
374.172735838404,320.659507393374,140.865794072411,1.72827272727273
370.767902526208,320.758141653403,163.216538644293,1.75857575757576
370.004393907736,320.67530556659,145.503354020572,1.78887878787879
373.446682900007,317.67442174194,147.204153069773,1.81918181818182
380.02001906802,317.642362853559,162.448044101919,1.84948484848485
383.67026282399,319.062217939903,159.86860999175,1.87978787878788
384.518251419434,319.153827294614,155.278366511934,1.91009090909091
394.836249284662,318.684083668836,143.20984783766,1.94039393939394
403.507247436829,318.733837738692,157.144979237516,1.97069696969697
400.793169790742,320.325835468426,155.461441418105,2.001
399.990706519191,320.436483349791,150.464897133793,2.03130303030303
403.330673046954,319.750544045207,153.448055493525,2.06160606060606
398.754239490108,316.557048292689,141.239460450746,2.09190909090909
397.957533518143,320.960892607833,146.820728272663,2.12221212121212
389.40461139017,316.418268311689,138.211367536869,2.15251515151515
389.751257567905,322.386364564926,147.228734324894,2.18281818181818
377.915389551986,308.957096061456,136.768659033196,2.21312121212121
406.737904934334,327.348370688389,143.732436364077,2.24342424242424
346.577449495964,283.376650382174,120.64796202268,2.27372727272727
