rs_left,rs_right,rs_sound,tx
256,373,145,0.001
266.651515151515,378.157196969697,141.685606060606,0.0313030303030303
270.871657754011,377.623885918004,140.256684491979,0.0616060606060606
274,387.860962566845,145.72192513369,0.0919090909090909
273.357208448118,384.85766758494,148.071625344353,0.122212121212121
271.910873440285,380.366310160428,144.277183600713,0.152515151515152
269.203856749311,378.101928374656,143.347107438017,0.182818181818182
266.242424242424,375.484848484848,135.909090909091,0.213121212121212
268.331550802139,378.108734402852,135.331550802139,0.243424242424242
268.31129476584,383.132231404959,140.132231404959,0.273727272727273
271.534759358289,386.767379679144,142.589126559715,0.304030303030303
274.510416666667,388.510416666667,143,0.334333333333333
275.860962566845,389.430481283422,143.430481283422,0.364636363636364
280.217468805704,391.930481283422,144.643493761141,0.394939393939394
285.565062388592,391.573975044563,146.426024955437,0.425242424242424
285.715909090909,387.789772727273,161.767045454545,0.455545454545455
284.445632798574,385.445632798574,156.695187165775,0.485848484848485
283.554367201426,385.445632798574,155.358288770053,0.516151515151515
281.611570247934,385.652892561983,168.735537190083,0.546454545454545
277.631628787879,384.178977272727,162.96875,0.576757575757576
275.569023569024,383.176767676768,138.215488215488,0.607060606060606
279.173553719008,385,138.173553719008,0.637363636363636
278.989898989899,384.49494949495,135.464646464646,0.667666666666667
277.153351698806,384.423324150597,140.889807162534,0.697969696969697
279.647058823529,385,149.352941176471,0.728272727272727
287.68870523416,384.31129476584,145.213957759412,0.758575757575758
288.995543672014,381.856506238859,155.282531194296,0.788878787878788
282.778409090909,381,149.448863636364,0.819181818181818
287.742424242424,381,141.385918003565,0.849484848484849
298.786042240588,381.714416896235,149.999081726354,0.879787878787879
299.245179063361,382.449035812672,143.203856749311,0.910090909090909
290.837465564738,380.418732782369,149.19375573921,0.940393939393939
287.120293847567,377.887970615243,150.560146923783,0.97069696969697
296.029411764706,377.117647058823,154.352941176471,1.001
296.920677361854,380.682709447415,134.745098039216,1.03130303030303
291.144168962351,381.836547291093,135.509641873278,1.06160606060606
289.479338842975,379.04132231405,135.719008264463,1.09190909090909
291.459893048128,376.766488413547,138.459893048128,1.12221212121212
293.955436720143,381.133689839572,141.044563279857,1.15251515151515
293.064171122995,383.807486631016,141.935828877005,1.18281818181818
292.121212121212,376.969696969697,146.393939393939,1.21312121212121
289.668449197861,374.445632798574,141.559714795009,1.24342424242424
289,381,142.785123966942,1.27372727272727
289,380.632690541781,140.122130394858,1.3040303030303
289,377.040404040404,170.868686868687,1.33433333333333
289,380.71349862259,158.931129476584,1.36463636363636
295.573975044563,383.465240641711,153.069518716578,1.39493939393939
294.796143250689,384,140.980716253444,1.42524242424242
287.74025974026,382.87012987013,137,1.45554545454545
286.008658008658,382.004329004329,137,1.48584848484848
285.086317722681,379.258953168044,135.172635445363,1.51615151515152
280.840220385675,381.495867768595,151.6391184573,1.54645454545455
277.087344028521,382.72816399287,146.990196078431,1.57675757575758
277.276400367309,379.170798898072,145.914600550964,1.60706060606061
278.556473829201,376.443526170799,146.443526170799,1.63736363636364
279,379.686274509804,145.078431372549,1.66766666666667
273.887700534759,382.55614973262,134.775401069519,1.6979696969697
272.234159779614,382.234159779614,142.190082644628,1.72827272727273
274.736455463728,380.631772268136,142.947658402204,1.75857575757576
280.216712580349,380,142.602387511478,1.78887878787879
284.561983471074,378.95867768595,145.082644628099,1.81918181818182
281.739750445633,374.591800356506,139.331550802139,1.84948484848485
285.763636363636,377.175757575758,139.587878787879,1.87978787878788
289.798898071625,379.399449035813,138.600550964187,1.91009090909091
287.401069518717,377.000891265597,136.200534759358,1.94039393939394
283.956439393939,375.52178030303,137.087121212121,1.97069696969697
284.764705882353,376.882352941176,139.441176470588,2.001
287,375.340463458111,138.670231729055,2.03130303030303
281.780532598714,374.745638200184,138,2.06160606060606
284.64738292011,376.99173553719,146.63085399449,2.09190909090909
292.650623885918,375.739750445633,160.040998217469,2.12221212121212
294.649219467401,372.589531680441,170.761248852158,2.15251515151515
292.388429752066,371.388429752066,169.950413223141,2.18281818181818
294.19073083779,372.297682709447,153.664884135472,2.21312121212121
294.590909090909,372.598484848485,140.022727272727,2.24342424242424
287.342245989305,371.390374331551,141.68449197861,2.27372727272727
287.128787878788,369.403409090909,138.064393939394,2.3040303030303
289.450980392157,364.843137254902,139,2.33433333333333
288.589531680441,364.526170798898,138.29476584022,2.36463636363636
285.474153297683,371.788770053476,137.525846702317,2.39493939393939
285.850267379679,373.383244206774,142.392156862745,2.42524242424242
292.247933884297,369.190082644628,142.132231404959,2.45554545454545
293.039485766759,368.921028466483,134.559228650138,2.48584848484848
290.452762923351,371.386809269162,145.764705882353,2.51615151515152
286.280991735537,370.280991735537,159.98347107438,2.54645454545455
280.771349862259,366.204775022957,148.276400367309,2.57675757575758
275.384756657484,367.36914600551,158.29292929293,2.60706060606061
271,369.438502673797,138.839572192513,2.63736363636364
274.019607843137,360.843137254902,135.274509803922,2.66766666666667
278,358.685606060606,133.685606060606,2.6979696969697
277.181818181818,360.545454545455,136.909090909091,2.72827272727273
274.493112947658,361.662075298439,141.155188246097,2.75857575757576
272,360.338680926916,137.423351158645,2.78887878787879
272,363.903743315508,141.879679144385,2.81918181818182
272,372.04132231405,134.852157943067,2.84948484848485
271.703397612489,382.966023875115,141.627180899908,2.87978787878788
271.859504132231,393.652892561983,139.867768595041,2.91009090909091
274.866850321396,407.665748393021,152.934802571166,2.94039393939394
273.951515151515,411.224242424242,145.90303030303,2.97069696969697
273.085714285714,397.371428571429,144.171428571429,3.001
273,383.589531680441,139.863177226814,3.03130303030303
271.508723599633,377.271808999082,140.491276400367,3.06160606060606
273,383.868983957219,134.521390374332,3.09190909090909
272.86593204775,387.932966023875,136.7318640955,3.12221212121212
271.029384756658,387.014692378329,133.058769513315,3.15251515151515
273.710743801653,377.060606060606,143.842975206612,3.18281818181818
273.178145087236,357.919191919192,140.068870523416,3.21312121212121
271.563279857398,351.844919786096,137.563279857398,3.24342424242424
272.219251336898,357.705882352941,150.411764705882,3.27372727272727
276,362.69696969697,151.727272727273,3.3040303030303
276,353.78431372549,143.705882352941,3.33433333333333
274.325068870523,349.650137741047,163.099173553719,3.36463636363636
274,345.977043158861,151.129476584022,3.39493939393939
275.308377896613,341.729055258467,140.11229946524,3.42524242424242
277.685950413223,340,146.553719008265,3.45554545454545
278.00946969697,354.857954545455,140.132575757575,3.48584848484848
278,391.359180035652,136.452762923351,3.51615151515152
279.603305785124,394.396694214876,152.03305785124,3.54645454545455
280,388.960514233241,144.481175390266,3.57675757575758
281.858288770054,381.425133689839,143.097147950089,3.60706060606061
282.473829201102,376.947658402204,143.947658402204,3.63736363636364
279.25,373.25,145.75,3.66766666666667
283.260249554367,370.44385026738,138.331550802139,3.6979696969697
284,368.513368983957,145.176470588235,3.72827272727273
