rs_left,rs_right,rs_sound,tx
320.379982247149,401.498452461362,136.627996023207,0.001
320.563725032998,394.631227472458,157.103787768184,0.0313030303030303
319.906711897983,382.830811462275,153.544604579541,0.0616060606060606
317.527545292804,381.655693615036,141.293723927602,0.0919090909090909
318.922672689382,375.937009418822,135.061216378374,0.122212121212121
323.957063537983,380.000007130019,144.250820049963,0.152515151515152
320.799900183312,384.944235297129,140.892053495244,0.182818181818182
318.788565234299,382.153025448744,137.813268050929,0.213121212121212
322.768391813891,388.140704472779,137.803308298929,0.243424242424242
327.110776658126,391.857629254291,146.583221778554,0.273727272727273
322.245714633032,387.524713815698,164.003372425973,0.304030303030303
321.573465206677,384.342935403373,133.809509305789,0.334333333333333
327.434123417246,384.081810656065,142.492983943532,0.364636363636364
325.034027937422,384.081513518136,142.377572175617,0.394939393939394
319.28322008611,387.719389090402,141.327128531672,0.425242424242424
316.97623350808,397.781654330137,152.937455127967,0.455545454545455
317.637002349154,407.636810578193,142.300591150897,0.485848484848485
318.805375192199,402.019513898138,133.242561932414,0.516151515151515
317.807450151578,385.816848868429,134.370317295122,0.546454545454545
319.715787570308,380.500494646429,135.148562839841,0.576757575757576
320.554110716991,380.80473830325,146.584355664509,0.607060606060606
321.278239080932,380.574045052204,135.725848663564,0.637363636363636
321.342929481162,379.316351997152,142.737418306418,0.667666666666667
323.721922350636,382.98004791594,135.346018692633,0.697969696969697
328.929385118584,388.53690972592,150.364180063021,0.728272727272727
333.147339553921,387.772827951901,160.119032300756,0.758575757575758
334.547132362422,385.075048731366,139.976271183792,0.788878787878788
332.648764374596,384.242128898453,143.897125324454,0.819181818181818
331.902762162355,385.522852129544,150.670977918203,0.849484848484849
334.25534236907,385.184914345452,163.083728181407,0.879787878787879
331.738063182406,383.54389786352,143.087357901721,0.910090909090909
329.195656892316,381.428527717351,162.553210431078,0.940393939393939
330.207066015204,378.100856147752,263.5028770804,0.97069696969697
330.72035204535,371.037947260492,370.984542842465,1.001
330.501451542767,368.951862625215,439.490989326988,1.03130303030303
329.451103817336,368.298564211303,447.845477365671,1.06160606060606
335.495409834504,368.472633820904,376.32728045226,1.09190909090909
336.804052123957,372.019321539784,294.545191647941,1.12221212121212
334.777390843976,381.142634469731,222.384702510918,1.15251515151515
341.26445777427,381.53043086362,158.300475697548,1.18281818181818
351.769404717198,374.231714104016,193.580399395574,1.21312121212121
348.095282163596,368.443703992392,192.009055090875,1.24342424242424
338.6686052927,371.676495605052,193.885525296715,1.27372727272727
339.733056375482,372.907464330617,166.52005290091,1.3040303030303
343.939731019678,363.695405154529,222.192290485931,1.33433333333333
337.747357741959,368.706794796518,245.620068874937,1.36463636363636
334.070181724108,376.85786213046,263.230762309598,1.39493939393939
336.378916798807,377.173889778664,280.979177208876,1.42524242424242
336.876770547861,377.226570878904,267.154879440534,1.45554545454545
332.985933864327,381.23216143041,245.758976537182,1.48584848484848
330.386182705692,383.834161699242,219.195801594595,1.51615151515152
333.942945845913,386.704018768315,175.42564430031,1.54645454545455
334.202494418878,392.926668973658,187.702323995875,1.57675757575758
329.989404641947,388.730948801262,197.141190425886,1.60706060606061
329.879764056856,380.00968657735,167.436009114771,1.63736363636364
332.559109504857,374.699288767978,139.880807974055,1.66766666666667
329.671853750187,377.454485649412,142.564332258912,1.6979696969697
321.908093615266,373.179056316727,141.86692045211,1.72827272727273
327.70743631479,372.316171733532,131.823141767896,1.75857575757576
324.581539804597,367.332440744699,138.029992113855,1.78887878787879
331.238817114206,370.605482033037,138.781975101293,1.81918181818182
316.906955632992,348.806320001451,136.562341418805,1.84948484848485
339.317965041381,377.722934281796,149.037847867622,1.87978787878788
302.130359499501,335.973697293623,127.318968317487,1.91009090909091
363.377025521659,415.650099980831,155.36355266651,1.94039393939394
155.915342248635,181.023585612908,64.3500541727182,1.97069696969697
