rs_left,rs_right,rs_sound,tx
281.657271935872,325.039374867925,133.95368942736,0.001
302.670568548201,337.803472163584,144.396995714914,0.0313030303030303
293.929747984818,330.954244467954,137.90977626658,0.0616060606060606
301.952602372634,334.60675979444,144.444344250764,0.0919090909090909
292.559385484183,333.96815558144,138.867057397228,0.122212121212121
293.008555253521,338.032178007473,143.196862516104,0.152515151515152
297.977738310204,342.139442236138,145.647542197474,0.182818181818182
297.792588540804,341.052470545685,158.510040001847,0.213121212121212
291.54578868919,337.968880223368,171.168140768068,0.243424242424242
290.504213869337,340.320013275047,161.144889999146,0.273727272727273
287.130325559894,339.363895709514,165.102253476615,0.304030303030303
284.20573744326,336.63193393272,168.820095283582,0.334333333333333
287.362449982682,334.830888938944,171.141855086309,0.364636363636364
292.141626490742,338.138239129338,160.200413820379,0.394939393939394
292.84907548288,340.678047924298,139.844038239342,0.425242424242424
293.172951662142,342.088290551779,146.215726084441,0.455545454545455
292.649302580186,342.500758563192,140.895605825894,0.485848484848485
296.363007508714,341.347938143757,138.220647872475,0.516151515151515
302.595351540794,338.284723759905,142.333844947841,0.546454545454545
304.931439234906,339.812649224613,147.980002633396,0.576757575757576
312.043156818623,342.262169135033,148.93824668883,0.607060606060606
316.770238320684,341.721670046509,152.842297049852,0.637363636363636
313.223422256984,338.779310711854,155.773946490636,0.667666666666667
304.146909877406,339.514213883832,152.677964474297,0.697969696969697
308.677097874949,339.236018592231,139.678941335064,0.728272727272727
320.212278752269,337.556650299597,142.927570683173,0.758575757575758
326.908931935221,337.203221947023,144.512352877011,0.788878787878788
318.499580052739,337.472390627643,134.244558863063,0.819181818181818
321.736294619598,335.781439461975,140.163074533561,0.849484848484849
331.415734687736,335.52400216784,152.196911201511,0.879787878787879
326.089621220495,337.363398453292,147.370449572249,0.910090909090909
319.900047727103,337.1944604572,139.192189116293,0.940393939393939
317.46898767726,336.070268862452,138.54475928359,0.97069696969697
322.002291009722,334.991143758861,178.329143204271,1.001
322.13867911845,335.81681995127,369.477190359444,1.03130303030303
318.258738362026,333.616581780873,462.09223254977,1.06160606060606
313.362092810912,335.534803114689,451.302683647836,1.09190909090909
313.86558104569,339.418333532953,427.946129998374,1.12221212121212
311.706649642005,340.5627691335,381.201900832332,1.15251515151515
301.194181115145,340.22755174614,305.494562593737,1.18281818181818
298.939830506655,337.316423127854,288.427609623789,1.21312121212121
299.079024377593,338.545192517551,276.911110200769,1.24342424242424
296.376959503885,339.304714353728,242.85701777297,1.27372727272727
283.140170906347,337.422315937942,224.893186253815,1.3040303030303
285.099914641476,338.24391737845,203.814770214285,1.33433333333333
286.768178709496,342.776932908098,162.334965489629,1.36463636363636
279.846466571329,344.80124345123,163.187228975482,1.39493939393939
287.209817197798,346.54031076482,161.983498703961,1.42524242424242
291.409014343015,347.139736086474,151.789194495016,1.45554545454545
295.314379256754,343.981568768285,150.923028108418,1.48584848484848
299.997802974528,342.183096597593,148.14045636951,1.51615151515152
304.360251124501,343.87198544155,150.481817758586,1.54645454545455
310.034383396326,347.235308245212,143.961590036071,1.57675757575758
323.414189198568,352.308967160504,137.303864254792,1.60706060606061
326.96622899489,356.301633767673,136.217281353985,1.63736363636364
315.868931001084,355.438280381845,139.988406738894,1.66766666666667
310.942713707548,354.156499130153,142.48245060654,1.6979696969697
308.800272711711,351.343362005131,140.334978312993,1.72827272727273
302.97695449087,346.710212547408,137.442682204681,1.75857575757576
294.38262577305,341.879079717753,145.951971621869,1.78887878787879
293.971777879675,344.024937150167,147.685223991547,1.81918181818182
289.793706921555,337.729890371883,138.441772849684,1.84948484848485
292.420397331104,343.549693648368,148.531098474563,1.87978787878788
276.199971948,331.03895199216,140.056767635929,1.91009090909091
291.054134845998,350.616443623305,144.804706357125,1.94039393939394
260.576911976393,317.819290890974,135.590908537719,1.97069696969697
310.069078619526,374.98370180613,157.779660995204,2.001
185.327937046694,220.45869576886,90.0026914257556,2.03130303030303
