rs_left,rs_right,rs_sound,tx
282.387340744258,304.040107546401,145.916546571803,0.001
298.087200692025,302.416722539335,170.031963141927,0.0313030303030303
304.903751458174,301.471664628471,149.391210540198,0.0616060606060606
309.598714227226,307.472346592346,141.402947866414,0.0919090909090909
314.152999815239,309.084321080046,143.318659912727,0.122212121212121
337.237473730906,309.811001829833,141.94458847447,0.152515151515152
350.297293628251,310.256132533008,144.896768191057,0.182818181818182
342.009256140657,311.654566996847,145.654824954731,0.213121212121212
323.566663822924,307.42795280537,140.57122150993,0.243424242424242
311.203537789619,303.368167844928,142.39416087401,0.273727272727273
306.153236376377,305.272920823622,143.722686393083,0.304030303030303
295.611201338987,306.839052953084,149.671078118908,0.334333333333333
290.38952069171,305.347135344962,166.180454813953,0.364636363636364
297.572766584524,306.636552836595,156.917454153329,0.394939393939394
299.223426937445,311.979467132672,131.725134946622,0.425242424242424
294.334076255467,309.832715376617,138.516643443385,0.455545454545455
292.173143039213,310.851037006738,135.946388347584,0.485848484848485
286.782036675112,310.025348494736,132.555909082475,0.516151515151515
284.163756758719,307.833424826764,134.362163449381,0.546454545454545
288.964985092997,304.839156189184,139.291160771755,0.576757575757576
299.215495722066,302.653060455479,140.172459040221,0.607060606060606
309.281936109147,307.974318504967,142.332187500569,0.637363636363636
300.152688895436,315.521709915275,152.133884613016,0.667666666666667
290.776062292831,324.963951606437,146.055183983534,0.697969696969697
299.240187855501,322.627055295022,143.923289447154,0.728272727272727
308.760743497753,320.005478572749,149.10386651867,0.758575757575758
312.593015152358,318.564259790508,172.47438996241,0.788878787878788
313.455235857219,318.180182589562,172.951589836876,0.819181818181818
319.902785102432,317.337213103547,170.436888542258,0.849484848484849
323.307786767223,316.791412495698,158.106783268645,0.879787878787879
318.61213688805,313.769428025684,134.820322025794,0.910090909090909
316.449772987606,308.161608829012,137.631385260557,0.940393939393939
318.580829490218,305.717369735392,137.423565370446,0.97069696969697
318.680722068765,307.17690830864,140.840691902672,1.001
318.562094657177,311.020871293947,137.740055733061,1.03130303030303
318.132673765632,310.422500719744,144.236866439084,1.06160606060606
332.637063806485,307.303305417844,144.653026153867,1.09190909090909
339.139124852171,308.127646020126,139.216653924642,1.12221212121212
330.365735833703,306.751226856513,133.705767397874,1.15251515151515
321.112325828966,308.619381203811,138.181355982554,1.18281818181818
326.592508400223,308.220123959932,151.482848305096,1.21312121212121
341.942735952837,310.261649985108,144.497785429982,1.24342424242424
345.066712643905,311.260446100346,131.583284113123,1.27372727272727
326.723012580327,312.495136551334,219.418951013798,1.3040303030303
322.611024745788,316.908182922734,197.002221627665,1.33433333333333
327.513878627236,317.105113961702,233.320564557183,1.36463636363636
315.614901384732,317.113487050733,268.792460915767,1.39493939393939
309.943674885991,315.663680656287,286.168549229557,1.42524242424242
316.054600268364,316.291119357028,279.587744291211,1.45554545454545
315.879716358405,322.136515435182,248.229274338166,1.48584848484848
310.604092394437,323.958572073512,251.942325110833,1.51615151515152
317.794965808739,324.996578650529,187.206881510338,1.54645454545455
319.679454753265,327.458643216733,163.055697595677,1.57675757575758
316.879828030924,330.725229724659,183.941811835466,1.60706060606061
316.817672678833,329.761012348045,215.316053161152,1.63736363636364
323.45418486798,326.680835903581,218.313642472757,1.66766666666667
326.349204069004,323.055324450703,210.914196604413,1.6979696969697
320.217135323622,315.16835477179,183.416109586063,1.72827272727273
319.051399543396,311.60776583479,148.306352026903,1.75857575757576
316.380990820618,310.338567968582,137.658716112069,1.78887878787879
312.052254964768,308.020795269603,139.033545771971,1.81918181818182
306.972105159398,304.042962156094,140.833151066778,1.84948484848485
307.066298244952,298.466531159408,143.409733590904,1.87978787878788
310.269039517427,296.210716400341,140.984692771846,1.91009090909091
305.860639640518,298.94946617988,140.352238216513,1.94039393939394
303.10624123936,298.498208017505,148.76399076036,1.97069696969697
306.032192559697,297.732451143448,157.705843589302,2.001
308.648038410456,303.052314842777,168.216345829295,2.03130303030303
305.242259879999,303.978620194341,157.061143661918,2.06160606060606
309.471854415423,306.431906404037,138.500446019346,2.09190909090909
309.374301546098,301.972649837591,139.120658542323,2.12221212121212
314.422236961396,311.670993401077,150.46675215148,2.15251515151515
297.906837453291,300.605949052628,144.152664414978,2.18281818181818
321.450790668447,319.174558303871,138.290498492861,2.21312121212121
284.059781140224,282.81870754603,143.530907980382,2.24342424242424
348.154606428133,346.551059273284,172.675867005489,2.27372727272727
136.563406847419,135.490736190647,59.0071969796825,2.3040303030303
