rs_left,rs_right,rs_sound,tx
344,267,141,0.001
344.782531194296,267.347593582888,133.827094474153,0.0313030303030303
346.376114081996,271.623885918004,146.486631016043,0.0616060606060606
343.101928374656,269.826446280992,142.305785123967,0.0919090909090909
340.714416896235,267.714416896235,147.999081726354,0.122212121212121
339.903409090909,264.967803030303,135.418560606061,0.152515151515152
334.221590909091,263.073863636364,160.039772727273,0.182818181818182
330.573975044563,263.856506238859,143.869875222816,0.213121212121212
334.62258953168,267.852157943067,137.147842056933,0.243424242424242
337.37741046832,270.37741046832,141.509641873278,0.273727272727273
333.876114081996,269.82174688057,141.643493761141,0.304030303030303
331,268.010101010101,140.494949494949,0.334333333333333
333.406417112299,267,140.197860962567,0.364636363636364
333.183654729109,267.816345270891,140,0.394939393939394
329.434937611408,264.434937611408,147.130124777184,0.425242424242424
325.509641873278,263,150.62258953168,0.455545454545455
322.37741046832,263.540863177227,148.836547291093,0.485848484848485
319.663101604278,263.108734402852,147,0.516151515151515
317.284090909091,262,155.590909090909,0.546454545454545
313.097337006428,265.122130394858,153.536271808999,0.576757575757576
308.608734402852,265.32174688057,150.643493761141,0.607060606060606
305.826446280992,262.652892561983,169.363636363636,0.637363636363636
309.040404040404,264.535353535354,162.292929292929,0.667666666666667
315.054367201426,269.232620320856,142,0.697969696969697
315.431818181818,268.431818181818,148.420454545455,0.728272727272727
314,264.831550802139,143.326203208556,0.758575757575758
320.326905417814,267.163452708907,137.469237832874,0.788878787878788
325.069518716578,270.604278074866,138.673796791444,0.819181818181818
321.926136363636,270.642045454545,145.526515151515,0.849484848484849
320.65367965368,268.269264069264,147.711688311688,0.879787878787879
328.769886363636,267,144.275568181818,0.910090909090909
331.868686868687,268.065656565657,150.644781144781,0.940393939393939
323.910037878788,269.41571969697,143.572916666667,0.97069696969697
323,267,143.5,1.001
331.853076216713,265.403122130395,145.581267217631,1.03130303030303
345.856749311295,266.642791551882,147.14233241506,1.06160606060606
353.534759358289,267.534759358289,156.836898395722,1.09190909090909
350.26559714795,266.743315508021,148.292335115865,1.12221212121212
361.984389348026,271.653810835629,138.776859504132,1.15251515151515
385.531680440771,273.101928374656,141.652892561983,1.18281818181818
391.365418894831,268.434937611408,142.852049910873,1.21312121212121
384.021120293848,261.744719926538,146.213039485767,1.24342424242424
387.173553719008,261.867768595041,141.694214876033,1.27372727272727
386.255280073462,266.367309458219,145.275482093664,1.3040303030303
368.648148148148,270,148.574074074074,1.33433333333333
349.234159779614,267.702479338843,171.724517906336,1.36463636363636
348,264,157.891643709826,1.39493939393939
346.02479338843,264.219467401286,151.02479338843,1.42524242424242
338.862258953168,264.862258953168,144.413223140496,1.45554545454545
337.945632798574,264.054367201426,147.489304812834,1.48584848484848
337.054367201426,264.945632798574,155.510695187166,1.51615151515152
335.275482093664,270.173553719008,139.617079889807,1.54645454545455
338.122130394858,271.780532598714,139.341597796143,1.57675757575758
344.233241505969,270.22681359045,145,1.60706060606061
338.925619834711,277.429752066116,145,1.63736363636364
325.151515151515,282.939393939394,145,1.66766666666667
328.525846702317,284.762923351159,146.762923351159,1.6979696969697
336.165289256198,281.815426997245,143.019283746556,1.72827272727273
335.856749311295,285.286501377411,151.287419651056,1.75857575757576
341.70523415978,286.76492194674,160.934802571166,1.78887878787879
346.749311294766,284.892561983471,214.432506887052,1.81918181818182
340.321395775941,282.137741046832,251.163452708907,1.84948484848485
340.872359963269,288.978879706152,214.616161616161,1.87978787878788
351.743315508021,287.697860962567,224.347593582888,1.91009090909091
357.035812672176,283.606978879706,251.393939393939,1.94039393939394
339.918273645546,285.408631772268,236.15886134068,1.97069696969697
339,290,193,2.001
348.182736455464,285.408631772268,187.490358126722,2.03130303030303
343.316399286987,277.692513368984,156.958110516934,2.06160606060606
331.132231404959,280.347107438017,142.030303030303,2.09190909090909
336.358288770054,286.367201426025,137.128342245989,2.12221212121212
343.061524334252,284.753902662993,139.184573002755,2.15251515151515
338.443181818182,271.738636363636,169.784090909091,2.18281818181818
347.421568627451,276.995543672014,141.165775401069,2.21312121212121
348.252228163993,277.252228163993,136,2.24342424242424
338.782369146005,272.391184573003,137.97520661157,2.27372727272727
335.730027548209,268.846648301194,167.833792470156,2.3040303030303
340.464646464646,270.969696969697,164.747474747475,2.33433333333333
341.593582887701,274.802139037433,140,2.36463636363636
336.101928374656,272.550964187328,143.265381083563,2.39493939393939
337.852049910873,274.139037433155,141.860962566845,2.42524242424242
337.132231404959,278.112947658402,143.490358126722,2.45554545454545
330.591368227732,280,142.836547291093,2.48584848484848
326.918273645546,278.62258953168,150.641873278237,2.51615151515152
322.464646464647,282.535353535353,147.469696969697,2.54645454545455
307.996326905418,289.501377410468,156.754820936639,2.57675757575758
312.690541781451,288.994490358127,157.320477502296,2.60706060606061
324.628099173554,287.413223140496,164.97520661157,2.63736363636364
326.969696969697,285.484848484848,155.333333333333,2.66766666666667
321.123885918004,283.589126559715,138.589126559715,2.6979696969697
321.532085561497,283,136.791443850267,2.72827272727273
332.616477272727,281.972537878788,134.616477272727,2.75857575757576
333.708556149733,276.995543672014,141.161319073084,2.78887878787879
325.409090909091,271.295454545455,164.301136363636,2.81918181818182
