rs_left,rs_right,rs_sound,tx
340,292,141,0.001
331.951871657754,292,143.889483065954,0.0313030303030303
340.367201426025,296.871657754011,167.340463458111,0.0616060606060606
337.801652892562,301.719008264463,138.520661157025,0.0919090909090909
338.905525846702,305.532976827094,137,0.122212121212121
348.877869605142,308.438934802571,139.244260789715,0.152515151515152
342.882352941176,308,157.283422459893,0.182818181818182
335.530762167126,308.367309458219,161.307621671258,0.213121212121212
333.285583103765,308.42883379247,139.712580348944,0.243424242424242
333.406417112299,306.406417112299,148.406417112299,0.273727272727273
330.357208448118,303.540863177227,145.724517906336,0.304030303030303
323.941176470588,298.941176470588,143.274509803922,0.334333333333333
322.652892561983,295.173553719008,163.611570247934,0.364636363636364
325.662993572084,292.342516069789,163.718089990817,0.394939393939394
326.515151515152,288.515151515152,149.606060606061,0.425242424242424
325.550964187328,286.862258953168,164.275482093664,0.455545454545455
329.952249770432,285.775941230487,165.383838383838,0.485848484848485
345.56290174472,282.102846648301,155.282828282828,0.516151515151515
370.509641873278,289.641873278237,138.906336088154,0.546454545454545
369.156106519743,294,147,0.576757575757576
359.377005347594,293.377005347594,145.754010695187,0.607060606060606
356.898071625344,291,141.101928374656,0.637363636363636
356.060606060606,291.020202020202,141.89898989899,0.667666666666667
358.815426997245,291.938475665748,137.307621671258,0.697969696969697
355.394886363636,294.678977272727,153.988636363636,0.728272727272727
349.729946524064,293.495543672014,169.216577540107,0.758575757575758
341.669421487603,291.852157943067,156.225895316804,0.788878787878788
333.935828877005,290.935828877005,146.641711229947,0.819181818181818
333.044563279857,290.044563279857,155.554367201426,0.849484848484849
337.361799816345,285.638200183655,157.744719926538,0.879787878787879
332.465564738292,281.046831955923,144.559228650138,0.910090909090909
320.80624426079,279.612488521579,131.968778696051,0.940393939393939
320.761140819964,277.565062388592,139.805704099822,0.97069696969697
327,274,171,1.001
324.245179063361,271.245179063361,140.69696969697,1.03130303030303
322.326905417814,268.490358126722,146.365472910927,1.06160606060606
324.930481283422,268,142.139037433155,1.09190909090909
324.361799816345,268,146.361799816345,1.12221212121212
319.954086317723,268,142.413223140496,1.15251515151515
319.035812672176,268,150.677685950413,1.18281818181818
318.143493761141,266.286987522282,169.843137254902,1.21312121212121
315.68870523416,266.770431588613,147.575757575758,1.24342424242424
311.556473829201,270.443526170799,150.330578512397,1.27372727272727
300.183654729109,271,140.540863177227,1.3040303030303
302.090909090909,271,136.050505050505,1.33433333333333
310.355371900826,271,140.641873278237,1.36463636363636
310.17825311943,272.643493761141,137.713012477718,1.39493939393939
308.530762167126,273,138.469237832874,1.42524242424242
309.95867768595,272.347107438017,148.140495867769,1.45554545454545
309.85766758494,271.42883379247,157.569329660239,1.48584848484848
305.674688057041,270.52495543672,152.924242424242,1.51615151515152
302.732620320856,271.465240641711,156.454545454545,1.54645454545455
302.219467401286,271.219467401286,146.169880624426,1.57675757575758
300.643493761141,270.32174688057,142.67825311943,1.60706060606061
298.826446280992,270,145.347107438017,1.63736363636364
298,270,154.575757575758,1.66766666666667
298.846648301194,268.730027548209,152.686868686869,1.6979696969697
299.336898395722,266.005347593583,143.31550802139,1.72827272727273
299.893939393939,263.526515151515,150,1.75857575757576
302.662993572084,262.337006427916,151.988980716253,1.78887878787879
301.871657754011,261.435828877005,147.358288770053,1.81918181818182
301.938475665748,261.469237832874,234.501377410468,1.84948484848485
306.761140819964,262,360.942959001782,1.87978787878788
313.275482093664,261.724517906336,391.011019283747,1.91009090909091
313.031221303949,261,382.400367309458,1.94039393939394
309.434937611408,261,438.566844919786,1.97069696969697
313.575757575758,262.545454545455,465.818181818182,2.001
316.866850321396,265.300275482094,468.631772268136,2.03130303030303
316.634581105169,265.634581105169,469.581996434938,2.06160606060606
314,262.534759358289,490.465240641711,2.09190909090909
312.815340909091,261.131628787879,479.100378787878,2.12221212121212
303.668449197861,262,383.495543672013,2.15251515151515
292.165289256198,262.479338842975,287.528925619834,2.18281818181818
284.140819964349,263.77183600713,240.895721925134,2.21312121212121
275.429752066116,264.143250688705,217.147842056933,2.24342424242424
268.038961038961,261.423376623377,184.233766233766,2.27372727272727
263.815426997245,258.938475665748,158.584940312213,2.3040303030303
261.060606060606,258.020202020202,137.464646464646,2.33433333333333
261.765840220386,262,157.192837465565,2.36463636363636
263.903581267218,261.698806244261,141.192837465565,2.39493939393939
266.438934802571,260.561065197429,141.828282828283,2.42524242424242
269.470588235294,259.668449197861,155.657754010695,2.45554545454545
279.051423324151,264,134.179981634527,2.48584848484848
280.887970615243,264,140.607897153352,2.51615151515152
278.489304812834,262.326203208556,145.18449197861,2.54645454545455
286.388429752066,262.796143250689,141.103764921947,2.57675757575758
293.891265597148,265,155.147950089127,2.60706060606061
297.283746556474,264.928374655647,142.071625344353,2.63736363636364
288.10101010101,264.010101010101,142.989898989899,2.66766666666667
288,265.762923351159,166.799465240642,2.6979696969697
284.815426997245,264.407713498623,152.484848484848,2.72827272727273
278.800734618916,261,150.011019283746,2.75857575757576
277.54367201426,260.885918003565,138.342245989305,2.78887878787879
274.028409090909,260,141.005681818182,2.81918181818182
278.763257575758,260,141.952651515152,2.84948484848485
280.693404634581,261.693404634581,156.393939393939,2.87978787878788
