rs_left,rs_right,rs_sound,tx
288.206711449465,271.286435135073,132.953546066066,0.001
292.98478146281,275.242489723349,148.272267443151,0.0313030303030303
287.232687086608,273.793802063248,146.519927872203,0.0616060606060606
285.171936094318,269.914881829431,151.173612028863,0.0919090909090909
283.620996796957,268.898133105109,144.362761715132,0.122212121212121
289.654881857617,269.838590890602,145.239761185086,0.152515151515152
293.773424037278,271.804761360438,142.190603287141,0.182818181818182
291.182747945219,275.428143008298,144.697550405723,0.213121212121212
286.609593188022,275.78586965949,148.727831349985,0.243424242424242
284.244026109786,271.929381252524,141.276317572275,0.273727272727273
282.945337223831,271.683826847898,137.43243435708,0.304030303030303
280.904114198494,272.472583285373,137.294716601656,0.334333333333333
280.019449512464,272.040987325196,143.250418918737,0.364636363636364
279.182115234027,268.70902003702,143.909109722087,0.394939393939394
276.558901866318,266.984745582711,138.990072053834,0.425242424242424
279.031750836742,268.135776422057,158.488323446332,0.455545454545455
280.638557818624,269.682533892929,129.938544031475,0.485848484848485
280.876185971947,268.664830772095,164.227420721734,0.516151515151515
284.790821383608,266.557078379656,166.642988069447,0.546454545454545
289.149888132856,267.05961962418,139.916792157683,0.576757575757576
290.36366525912,267.496284629594,146.413294168781,0.607060606060606
292.949249868524,273.451192755996,148.396460397008,0.637363636363636
298.314359482633,275.394571765515,149.521750418089,0.667666666666667
291.373555684812,273.119304113524,137.747593285399,0.697969696969697
287.976274409316,273.134752998801,150.653934433841,0.728272727272727
290.681217888375,274.882346458678,150.373868394576,0.758575757575758
285.633877518674,275.745577149481,158.703976486897,0.788878787878788
281.84784236367,273.20223392329,143.765033645673,0.819181818181818
284.398514946203,272.006640106831,158.021842360113,0.849484848484849
295.231266362149,271.634351588069,162.287311001647,0.879787878787879
291.462182702948,269.32562534817,149.202288958385,0.910090909090909
289.880807275219,269.556313898617,144.33035700513,0.940393939393939
300.431203848934,274.0668787032,139.924767312552,0.97069696969697
302.776943572697,276.315509245992,146.634327424568,1.001
299.341238066852,275.392770964604,149.05002075666,1.03130303030303
298.279221449068,273.242018695708,152.736264006859,1.06160606060606
305.764111527486,274.500665350769,159.10836852339,1.09190909090909
305.268945689034,273.217174535646,187.116637212304,1.12221212121212
298.137714872176,272.624360483559,214.558626666218,1.15251515151515
299.613351777165,275.61082166212,216.028691647794,1.18281818181818
299.279763479117,277.264094763466,208.149776920418,1.21312121212121
297.600858940153,274.385919847571,229.226082372143,1.24342424242424
296.382316599177,278.038800516578,194.152428268734,1.27372727272727
309.813149685345,282.525135152605,192.263548798151,1.3040303030303
317.601299796091,280.134843897281,219.317155191902,1.33433333333333
307.811187021458,277.140975662556,224.075591821466,1.36463636363636
304.403541506367,280.292714453804,232.458085745572,1.39493939393939
306.413687420121,282.625033515303,195.072407866962,1.42524242424242
301.232414727337,281.133127801908,172.245864155243,1.45554545454545
289.943876516799,279.248563399736,155.631212754253,1.48584848484848
306.586020934054,281.911059248537,155.986483196691,1.51615151515152
311.695692745976,278.457322797159,145.415304364304,1.54645454545455
304.047814087036,274.502310375991,154.607132342012,1.57675757575758
302.569958091462,277.850875569558,148.856058269604,1.60706060606061
305.651222738078,281.67617292485,143.077579045321,1.63736363636364
302.158445987518,277.742878693568,142.835619669919,1.66766666666667
298.792006433946,273.052563045076,164.208631476698,1.6979696969697
303.15301061336,275.203515490126,155.150458323904,1.72827272727273
308.078991265501,275.110931681609,143.21630528282,1.75857575757576
308.365138654291,272.784084490046,142.273428763171,1.78887878787879
305.28215220121,271.154539978483,140.785367922835,1.81918181818182
303.921660621299,273.927507452697,140.249376612359,1.84948484848485
303.28881557022,274.534624102538,154.602451763646,1.87978787878788
303.881974594583,272.079798753792,166.51184841982,1.91009090909091
303.823985962239,271.392765612462,152.67027444829,1.94039393939394
308.162011419714,274.225675003301,146.736832803093,1.97069696969697
302.295178597715,269.92604222807,159.773991964324,2.001
308.233578128063,276.168769975267,150.29019158453,2.03130303030303
304.126685852723,263.918662305273,135.169126821679,2.06160606060606
336.969854873777,284.444917218183,143.078841204789,2.09190909090909
294.343964329484,257.153991751907,127.446909046201,2.12221212121212
353.573046284559,309.55642993874,157.147396919885,2.15251515151515
158.316008504844,136.332415984995,69.3650431227039,2.18281818181818
