rs_left,rs_right,rs_sound,tx
275,355,158,0.001
271.652406417112,349.652406417112,152.780748663102,0.0313030303030303
270.376114081996,351.623885918004,142.26559714795,0.0616060606060606
267.239669421488,350.479338842975,135.95867768595,0.0919090909090909
268.766488413547,352.153297682709,138.693404634581,0.122212121212121
273,353.045913682277,137,0.152515151515152
273,353.964187327824,137,0.182818181818182
271.286987522282,357.426024955437,139.569518716578,0.213121212121212
270.229568411387,357.229568411387,143.081726354454,0.243424242424242
273,355.593582887701,146.529411764706,0.273727272727273
272.816345270891,357.724517906336,170.337006427916,0.304030303030303
271,354.960784313726,144.156862745098,0.334333333333333
271,351.395721925134,158.417112299465,0.364636363636364
271.816345270891,349.367309458219,146.122130394858,0.394939393939394
271.286987522282,347.573975044563,138.72192513369,0.425242424242424
269.715909090909,346.357954545455,136.357954545455,0.455545454545455
267.154269972452,346,136.820018365473,0.485848484848485
272.66391184573,346,130.392102846648,0.516151515151515
279.898071625344,349.449035812672,152.418732782369,0.546454545454545
277.969696969697,350.757575757576,144.636363636364,0.576757575757576
274.994490358127,351,140.331496786042,0.607060606060606
278.694214876033,351,143.520661157025,0.637363636363636
282.980392156863,353.941176470588,139.137254901961,0.667666666666667
273.010101010101,353.091827364555,145.357208448118,0.697969696969697
273.604278074866,354.604278074866,134.770053475936,0.728272727272727
279.000918273646,355,136.28650137741,0.758575757575758
277.203856749311,353.734618916437,141.163452708907,0.788878787878788
272.245179063361,353,150.71349862259,0.819181818181818
273.643493761141,353,138.782531194296,0.849484848484849
274,352.127640036731,134.382920110193,0.879787878787879
269.256198347107,354.371900826446,140.325068870523,0.910090909090909
266.623885918004,355.688057040998,137.183600713012,0.940393939393939
269.581267217631,354.80624426079,135,0.97069696969697
272,353,137,1.001
269.581267217631,352.80624426079,141.015610651974,1.03130303030303
266,355.871657754011,140.880570409982,1.06160606060606
266.724517906336,354.826446280992,144.071625344353,1.09190909090909
265.128342245989,353.376114081996,149.743315508021,1.12221212121212
262.905303030303,353,143.789772727273,1.15251515151515
262,352.534759358289,141.652406417112,1.18281818181818
263.426024955437,351.643493761141,145.573975044563,1.21312121212121
266.255280073462,351.765840220386,143.255280073462,1.24342424242424
266.305785123967,354.173553719008,144.173553719008,1.27372727272727
262.465240641711,354.108734402852,142.504456327986,1.3040303030303
260.494949494949,350.989898989899,133.474747474747,1.33433333333333
259.760330578512,352.826446280992,140.95867768595,1.36463636363636
257.67825311943,353.356506238859,146.069518716578,1.39493939393939
257.877869605142,352.219467401286,146.828282828283,1.42524242424242
261,353.275482093664,160.418732782369,1.45554545454545
260.673796791444,354.673796791444,138.434937611408,1.48584848484848
259.37741046832,352.918273645546,199.392102846648,1.51615151515152
262.831550802139,354.732620320856,287.879679144385,1.54645454545455
264.673094582186,356,353.191919191918,1.57675757575758
261.183654729109,356.367309458219,438.591368227732,1.60706060606061
262.890374331551,358.29679144385,457.614973262032,1.63736363636364
270.911764705882,360.970588235294,445.137254901961,1.66766666666667
271.908172635445,361,399.591368227732,1.6979696969697
266.933884297521,362,247.785123966943,1.72827272727273
267.852157943067,362.229568411387,181.89898989899,1.75857575757576
263.426024955437,363.430481283422,156.035650623886,1.78887878787879
259.892561983471,366.035812672176,204.071625344353,1.81918181818182
257.137741046832,366.954086317723,205.908172635445,1.84948484848485
262.926916221034,367.846702317291,206.846702317291,1.87978787878788
268.267379679144,369,210.128342245989,1.91009090909091
269.163452708907,368.346189164371,198.298438934803,1.94039393939394
270.408631772268,365,162.610651974288,1.97069696969697
275,365,147,2.001
276.836547291093,364.081726354454,140.572084481175,2.03130303030303
278.673094582185,358.144168962351,140,2.06160606060606
279.581267217631,350.581267217631,150.393939393939,2.09190909090909
277.361799816345,349.255280073462,133.638200183655,2.12221212121212
272.816345270891,351.229568411387,138.275482093664,2.15251515151515
269.143250688705,355.820936639118,143.785123966942,2.18281818181818
263.860962566845,362.852049910873,135.434937611408,2.21312121212121
259.918273645546,365.540863177227,139.393021120294,2.24342424242424
256.933884297521,359.801652892562,145.132231404959,2.27372727272727
260.367309458219,354.367309458219,144.101928374656,2.3040303030303
264,358.088235294118,154.794117647059,2.33433333333333
264,366.109625668449,136.077540106952,2.36463636363636
264,370.265381083563,142.979797979798,2.39493939393939
266.203856749311,364.388429752066,145,2.42524242424242
267.633689839572,358.197860962567,146.267379679144,2.45554545454545
270.099821746881,353.375222816399,153.299465240642,2.48584848484848
272.943434343434,342.509090909091,134.470707070707,2.51615151515152
273,334.20320855615,136.465240641711,2.54645454545455
