rs_left,rs_right,rs_sound,tx
341.519153313859,285.879860766699,178.757726299785,0.001
333.35862456559,288.683128245459,145.564761317083,0.0313030303030303
328.020453128028,291.481337831555,136.822214977663,0.0616060606060606
337.199366348149,289.891757803136,134.446273883601,0.0919090909090909
333.191875661474,292.641271391534,141.686372367128,0.122212121212121
330.430208385725,297.5724263934,176.744492568956,0.152515151515152
332.780683455039,300.851357414576,140.146835234961,0.182818181818182
331.281165363011,302.512597986838,138.115799408908,0.213121212121212
334.545031024808,303.424915175946,136.808796742681,0.243424242424242
342.166027105252,304.245184903727,145.224539505651,0.273727272727273
343.682800056331,305.382567475948,168.477424670141,0.304030303030303
337.645647818289,306.732169334334,152.629574502,0.334333333333333
333.656724270039,303.236127424419,138.176204406224,0.364636363636364
336.426989556046,299.268434574373,135.834242776086,0.394939393939394
338.261414796697,297.260143228373,140.063903017247,0.425242424242424
334.614691176668,298.458336688048,133.744077486646,0.455545454545455
328.228603223378,300.804492951041,139.506594919248,0.485848484848485
338.240094405971,302.168876652893,145.538780329085,0.516151515151515
355.710494975199,304.325803977635,143.151958111856,0.546454545454545
362.701539753592,304.062958106195,142.149054194803,0.576757575757576
360.089912413195,302.076795185409,143.424716006429,0.607060606060606
352.161210378802,301.972277427334,144.322554133349,0.637363636363636
348.287869415715,305.307035769315,139.461656836886,0.667666666666667
352.082068018928,307.575065123564,146.942278899812,0.697969696969697
349.935612539125,307.877399221062,158.334449980252,0.728272727272727
344.248408439071,307.184964572922,158.929488293297,0.758575757575758
338.81624790255,306.833561451749,142.689852038111,0.788878787878788
335.746465422109,305.954874476139,213.940496817224,0.819181818181818
345.702407232902,304.343174383962,319.394827879648,0.849484848484849
356.481965227701,304.841812064153,323.125097735921,0.879787878787879
350.9257995198,307.221437377503,310.934036854241,0.910090909090909
343.177577380841,312.835165572665,278.839416257454,0.940393939393939
341.913211058218,313.021332758942,259.180676096499,0.97069696969697
340.068590478359,313.923931139821,231.117983499231,1.001
335.865096518281,311.48267362216,189.233357119628,1.03130303030303
331.110007456626,310.69760587457,163.62450613587,1.06160606060606
333.129093643713,313.695419126299,202.874645935849,1.09190909090909
340.929972783196,308.982186123432,228.789226320186,1.12221212121212
343.758106683136,304.526591490325,230.133876706804,1.15251515151515
339.748404437889,306.25208169863,219.550484567194,1.18281818181818
338.695261979101,311.197832914825,205.090190319878,1.21312121212121
344.517278666319,307.357115084057,165.976979194249,1.24342424242424
343.744499490152,306.162499252105,134.431834342437,1.27372727272727
346.081999347845,307.366565718507,146.476693545716,1.3040303030303
345.044869885556,305.740504698986,137.083126510736,1.33433333333333
341.486871731144,305.313387979981,140.840126257972,1.36463636363636
337.398713635407,305.986058188034,136.376270006681,1.39493939393939
340.659098398279,302.184380100257,150.333968874013,1.42524242424242
338.50136705648,301.188795880575,146.062275562873,1.45554545454545
328.663555395822,303.878850583279,141.049357929355,1.48584848484848
324.984769541224,305.453304864675,137.132866435777,1.51615151515152
321.612862391587,305.710736830187,140.590481031174,1.54645454545455
317.341634815307,304.147696133218,149.654318958582,1.57675757575758
316.912917805923,302.796500252055,142.373356254948,1.60706060606061
322.965686795595,303.818327083799,146.561097263924,1.63736363636364
332.044611019627,303.432410186818,141.802535838323,1.66766666666667
337.693012510048,301.190427197826,134.030270518189,1.6979696969697
340.827745488816,302.219486356132,135.131663254524,1.72827272727273
338.249751906337,301.979179830077,138.647434904727,1.75857575757576
347.275310208673,307.250945922934,143.877414903849,1.78887878787879
352.177380585931,299.993592128213,141.830461014172,1.81918181818182
364.416440760769,307.03176861154,137.508085600646,1.84948484848485
10.5447946558388,8.93067140487123,3.85423449873309,1.87978787878788
