rs_left,rs_right,rs_sound,tx
301.504953635201,372.465598476346,141.020453540748,0.001
312.863739151152,381.097336629783,136.097129552652,0.0313030303030303
307.028353672932,375.984830784384,142.330587314339,0.0616060606060606
320.022666904937,374.305172081346,138.257222040031,0.0919090909090909
322.928347991275,374.005109410355,143.450505420836,0.122212121212121
318.574706306582,375.258594973763,140.929640261865,0.152515151515152
316.404136530454,373.574736661545,140.373838612651,0.182818181818182
320.68550277697,374.047138233747,148.124046079436,0.213121212121212
323.735974775129,375.511416821394,148.149847522116,0.243424242424242
322.562061181876,376.073399741993,152.943173223183,0.273727272727273
321.616407423843,376.682823218453,150.122726196441,0.304030303030303
323.156127650595,376.919940483959,138.242054145408,0.334333333333333
327.665482760976,377.538061711356,140.287057522302,0.364636363636364
331.290342884817,377.522666536519,145.100966357253,0.394939393939394
333.309700244347,378.391364901889,141.984356043921,0.425242424242424
332.754493711869,380.202820877544,149.582947998625,0.455545454545455
327.114371610543,381.902762677064,149.185459432648,0.485848484848485
335.827226090335,384.124041184288,135.565937262268,0.516151515151515
344.122564322763,381.594457927119,138.097821097679,0.546454545454545
344.090913404711,379.60533988244,143.135694975663,0.576757575757576
341.192228317704,381.348981452693,149.784699362372,0.607060606060606
369.631726294271,382.915428747749,139.535137448075,0.637363636363636
377.143817418461,380.849932126482,153.264218095557,0.667666666666667
364.01198978672,381.990564110752,152.076301288263,0.697969696969697
369.711439048483,382.427629020142,133.58489345408,0.728272727272727
373.64127900867,381.919055915815,136.596522691033,0.758575757575758
367.826848183025,379.833734858361,138.136929676137,0.788878787878788
360.224226613766,379.359119002187,156.461062281778,0.819181818181818
356.890310018553,380.953176011032,150.590205898005,0.849484848484849
349.340784740253,383.180307797447,138.679290403134,0.879787878787879
343.875874571064,384.950578150332,166.389478468864,0.910090909090909
342.75279892356,385.30551082104,197.999791928314,0.940393939393939
344.248532631343,386.258423178772,173.552484949319,0.97069696969697
340.062146741428,388.115344999699,221.792365125785,1.001
332.985262827456,388.222250046201,208.904665542965,1.03130303030303
332.962366579211,386.100019683326,189.451323482227,1.06160606060606
333.838490537595,383.674430551939,175.629043364626,1.09190909090909
330.325813743702,382.092214723204,143.659352005226,1.12221212121212
331.054126291175,381.872602247066,147.903669002362,1.15251515151515
331.96478822724,379.276394651163,140.02688211098,1.18281818181818
327.887299869421,377.307966445798,135.746837526418,1.21312121212121
324.153907284362,375.509294925913,151.90422667909,1.24342424242424
325.450430528231,373.978737442436,203.020763442474,1.27372727272727
325.516817691523,374.101613632112,251.080456597997,1.3040303030303
317.010721030319,372.773429240415,259.002803709945,1.33433333333333
315.152243634757,369.66281075932,298.962362626155,1.36463636363636
319.993698513553,368.970576348742,305.344533123034,1.39493939393939
317.405659577993,367.697207760948,287.834272435132,1.42524242424242
312.258887155849,367.190752326973,266.830152353927,1.45554545454545
316.81139005097,368.170551411864,237.465668741504,1.48584848484848
318.474191644562,370.147957902298,195.294672274845,1.51615151515152
313.284200561047,373.126023356595,188.991743042552,1.54645454545455
308.1280529409,374.156427231574,159.221972672212,1.57675757575758
311.896157660771,375.858151944782,145.420150808496,1.60706060606061
315.9860394985,377.089632592764,170.617719454526,1.63736363636364
308.755931499856,377.582452101169,186.360966203598,1.66766666666667
309.739535429872,379.595597167738,179.205615926217,1.6979696969697
315.511609153982,377.789764481364,159.202305328162,1.72827272727273
319.894349535158,380.754004994556,148.856180335606,1.75857575757576
304.569534003874,376.409974605921,135.555834296483,1.78887878787879
318.695636959838,389.126468018042,165.460139716406,1.81918181818182
313.917408459386,368.975282323124,153.121591387476,1.84948484848485
329.011838567232,385.508565114312,139.525074877591,1.87978787878788
296.899138944777,345.179046464192,137.113617901725,1.91009090909091
364.532140796462,420.536884520185,166.439800570112,1.94039393939394
102.420189314999,117.588037289645,47.8795090384735,1.97069696969697
