rs_left,rs_right,rs_sound,tx
301.997529390723,333.353649152009,138.247939579287,0.001
335.373741280837,331.017457059867,143.601005961443,0.0313030303030303
320.462714722462,329.546272533314,143.732760206362,0.0616060606060606
303.11040645292,323.919008698213,144.447974864568,0.0919090909090909
290.627219236875,326.284762955991,140.719529198472,0.122212121212121
291.356109984286,328.317274538968,165.2959419243,0.152515151515152
290.395356925273,329.230827209668,145.559116617178,0.182818181818182
291.31634349204,330.78316636775,137.010499111115,0.213121212121212
303.355595044827,328.353167983171,141.330900190056,0.243424242424242
318.726110114726,329.573784018244,163.834075127884,0.273727272727273
319.241231947245,337.109543353286,148.302020610044,0.304030303030303
316.460648173757,333.777968073823,145.274053012412,0.334333333333333
309.540145651278,332.032854702706,153.208678985287,0.364636363636364
308.258331276041,331.657563575634,143.359776018244,0.394939393939394
315.235190668428,328.950218676541,146.569093078175,0.425242424242424
330.301346020305,323.316457557901,146.751186862655,0.455545454545455
358.77362971647,322.918214685349,153.836283434097,0.485848484848485
367.069090367813,326.500549272118,159.755175737733,0.516151515151515
353.82088744451,329.071083568741,170.306570350138,0.546454545454545
342.007731966706,325.271883494522,189.989307487805,0.576757575757576
349.575220003502,324.737706924755,158.95262835249,0.607060606060606
343.887429700168,332.43138097709,145.997686140452,0.637363636363636
337.679884489063,336.446289678632,138.963066307968,0.667666666666667
331.666008867862,339.347829715747,149.687200838709,0.697969696969697
328.892718294563,337.025253367322,158.875493762267,0.728272727272727
324.06817279995,334.03724921393,156.967880794395,0.758575757575758
319.636086441595,332.37131014338,144.617716240884,0.788878787878788
318.562885825812,331.789037183085,140.163528184554,0.819181818181818
318.974999405416,334.383740377716,139.779711109138,0.849484848484849
318.15194133056,336.078096723918,142.959684001475,0.879787878787879
320.414231644656,332.725485348746,143.966363789071,0.910090909090909
332.314673702123,329.191713715215,149.119297247864,0.940393939393939
344.491846823537,328.535042099291,151.213570464228,0.97069696969697
338.194223256469,326.716415901672,144.650241700291,1.001
322.236288984349,325.036846816381,151.347708332096,1.03130303030303
307.598183774493,328.042378692084,161.192130361459,1.06160606060606
312.218086810101,329.91009947178,303.2097506318,1.09190909090909
320.445801631184,326.933641582583,386.079017902207,1.12221212121212
307.714479716265,328.208209977047,342.008935104034,1.15251515151515
306.739378882068,329.042869922737,293.796100258357,1.18281818181818
333.754084137679,328.792192473549,265.051911984566,1.21312121212121
364.614032920239,327.414901965525,254.496176505571,1.24342424242424
354.867070966718,326.850497846216,224.952138835334,1.27372727272727
347.053929019712,326.445345472078,196.591751097631,1.3040303030303
353.652567264158,326.315487152549,166.011100481366,1.33433333333333
354.992290893369,326.878781959439,145.017881995919,1.36463636363636
332.887032102094,324.926288140454,158.183503600703,1.39493939393939
313.166003374327,326.67844318305,180.187629732495,1.42524242424242
308.331443864229,324.841090215516,156.645657788917,1.45554545454545
302.829424675158,320.119013055924,142.422850192021,1.48584848484848
303.408908976822,317.632985021439,138.338407434175,1.51615151515152
310.960642671997,317.894450903196,137.821430018937,1.54645454545455
321.428300374424,319.296631039628,148.117419800641,1.57675757575758
328.126319121312,320.199532740064,154.433783219893,1.60706060606061
331.058187811422,318.250747523198,140.592768093146,1.63736363636364
330.525183496351,318.162694246493,145.146187048452,1.66766666666667
329.059585675623,318.686410802537,159.836621591252,1.6979696969697
333.025941502917,317.789500915326,159.89235958534,1.72827272727273
345.580316308753,317.601886226299,150.652259471151,1.75857575757576
356.98720751293,321.321919684212,156.508397688446,1.78887878787879
346.352917328625,328.281703296863,152.792020752729,1.81918181818182
341.797059065739,329.027936845766,144.810364574487,1.84948484848485
351.103839607388,325.98543290672,140.060370517114,1.87978787878788
372.377171426802,326.583562346446,154.263285196835,1.91009090909091
373.719390089898,325.219182511271,172.085598591651,1.94039393939394
383.727049427196,326.535994395481,157.517212024601,1.97069696969697
378.627832705981,323.653713411268,155.259324432975,2.001
361.018174420929,337.518098774711,140.895766770729,2.03130303030303
320.918351961791,328.659728424324,147.812801843796,2.06160606060606
351.629047039319,356.460822687121,175.267260465031,2.09190909090909
302.308668201117,297.369098925241,137.253489599672,2.12221212121212
