rs_left,rs_right,rs_sound,tx
270.084570875807,333.138520618578,132.483031469973,0.001
280.734241068036,332.201250522813,137.724659392169,0.0313030303030303
275.593333468795,329.423326495476,136.842943465301,0.0616060606060606
279.27603436328,334.877658858257,140.070530825189,0.0919090909090909
280.369933352815,340.811871621461,159.831830600881,0.122212121212121
285.424673957899,341.742775433262,170.028385441302,0.152515151515152
285.575439015346,340.056916314585,166.782891286468,0.182818181818182
280.883156722133,339.748362458929,171.981641412511,0.213121212121212
280.879070189596,341.027805988012,175.265814354599,0.243424242424242
281.419682602966,339.610198269275,170.350464131782,0.273727272727273
279.887442221946,337.986344850531,154.318638698328,0.304030303030303
285.361632151112,336.381659816358,146.235304585107,0.334333333333333
286.490744118373,336.438132942858,136.182689676789,0.364636363636364
285.425039585505,336.931947143629,152.123607315096,0.394939393939394
295.988934055052,337.51373585537,164.143389518941,0.425242424242424
310.459880962706,340.267433801109,136.416344049621,0.455545454545455
309.210380985049,338.806059704051,144.24545330476,0.485848484848485
307.174141725813,336.693874326236,158.883053264622,0.516151515151515
301.870217325411,339.26385730538,162.928158088199,0.546454545454545
291.818906552807,340.391672837762,147.035682143536,0.576757575757576
285.796053747399,338.156415475441,143.904382142311,0.607060606060606
287.091973956278,336.52432048097,137.893433570812,0.637363636363636
271.373585509717,339.707472628535,137.584084366728,0.667666666666667
263.044112119759,342.668760282077,142.31121567777,0.697969696969697
267.622260725332,345.147001864594,140.2435938185,0.728272727272727
264.047813069599,345.593854080527,139.667391236501,0.758575757575758
262.673301968834,343.258157105305,147.943533034034,0.788878787878788
261.978039834226,342.574653194354,151.845360832538,0.819181818181818
264.443699003045,341.066164343717,154.93536733966,0.849484848484849
263.04074240406,338.651163696418,146.373471753531,0.879787878787879
267.515656166637,340.07955976828,156.365044920881,0.910090909090909
272.979413639541,342.112558180668,199.470697779079,0.940393939393939
273.560414131661,342.910920706278,334.871933347963,0.97069696969697
274.382950351766,343.301474902746,424.858559464598,1.001
280.83772178913,344.736624905477,411.624185827928,1.03130303030303
297.797222993475,345.266908243835,406.853307372524,1.06160606060606
301.033239865452,343.569830521535,390.018570636262,1.09190909090909
294.716566261318,342.533662321227,358.508758349558,1.12221212121212
292.432284456996,343.726243246376,277.400336927379,1.15251515151515
293.901328509512,342.253947893471,231.868609290515,1.18281818181818
301.162135451923,339.297402856644,232.461752238626,1.21312121212121
302.194853082832,342.151179655279,181.94339583946,1.24342424242424
297.865725456107,343.793716234033,167.208162593002,1.27372727272727
303.093802006143,343.789438842255,160.623971765786,1.3040303030303
311.759398980786,341.066509583422,147.211373178044,1.33433333333333
308.457421820165,340.215173127825,150.840890928177,1.36463636363636
312.518144525809,340.825050236064,153.398896403176,1.39493939393939
321.582651911608,339.520865302264,154.259573883187,1.42524242424242
326.949770734769,336.512423189433,144.562458159576,1.45554545454545
325.012459679272,333.416858690294,142.584493965667,1.48584848484848
324.165446857233,333.600742363207,150.254543098314,1.51615151515152
328.727165881343,336.535119391894,149.046588219208,1.54645454545455
330.869208369063,337.102032490584,151.093278636093,1.57675757575758
328.17309612408,338.497977608085,150.001145566303,1.60706060606061
324.202850599491,340.686131483675,160.874905733147,1.63736363636364
324.959581150024,343.612383700444,153.245805076601,1.66766666666667
328.441163198059,344.507641557307,135.595530274041,1.6979696969697
317.939975451661,338.295507026257,141.788288309243,1.72827272727273
309.837764384192,340.25604436673,139.654664525165,1.75857575757576
301.548061875046,335.547080886432,133.542586514897,1.78887878787879
303.138454667478,346.288884646246,147.277302783987,1.81918181818182
277.705388308681,328.532986644132,149.308150734572,1.84948484848485
286.515197034849,347.26397256736,149.262936440431,1.87978787878788
260.635463693983,313.618060677695,130.222744909055,1.91009090909091
324.828596924276,378.150910807472,181.321169945916,1.94039393939394
128.022261531965,147.514507988141,76.8363089048677,1.97069696969697
