rs_left,rs_right,rs_sound,tx
354.575079731676,291.969922809571,135.168007362795,0.001
364.78971757789,295.777855328605,146.348167817278,0.0313030303030303
360.948979642676,296.517864659305,138.435092918311,0.0616060606060606
369.565482748461,300.72902268503,136.111077831127,0.0919090909090909
370.132940762742,300.840459363692,135.987382188399,0.122212121212121
366.844168120274,300.235485514171,135.020148240644,0.152515151515152
377.927666743139,300.245948625696,141.488209706162,0.182818181818182
382.323140951671,301.692256384732,140.958059018706,0.213121212121212
380.056990367257,299.035275211768,146.182905635956,0.243424242424242
373.047718581343,297.911135826496,162.657092994626,0.273727272727273
370.127059204068,302.329234478914,148.001241225366,0.304030303030303
368.65074576423,301.871147111998,146.135945181304,0.334333333333333
355.987924872,302.339938805648,140.073057437102,0.364636363636364
347.464457688266,302.279222183748,143.327500774081,0.394939393939394
353.107202260878,299.177446560296,135.253097665016,0.425242424242424
346.590175055403,296.831179695842,144.041821315968,0.455545454545455
345.286919831189,294.729101134108,149.78770976712,0.485848484848485
352.254072875215,292.200850877055,139.029446749222,0.516151515151515
361.373768991352,290.133493646609,145.025196012164,0.546454545454545
362.575887206625,287.714828519447,144.367907419192,0.576757575757576
361.022292797001,285.462704330558,160.861192134912,0.607060606060606
357.661773796573,283.915926473868,156.39920737336,0.637363636363636
356.194619051393,282.819591679704,140.031121448621,0.667666666666667
363.370245509204,282.431750628485,146.777176782725,0.697969696969697
370.670501944901,283.87409385879,147.786697713831,0.728272727272727
375.871146034635,283.164463034244,144.202284552338,0.758575757575758
373.201486743244,283.20678718738,142.216221674085,0.788878787878788
377.575262026619,286.121361135686,144.60135230016,0.819181818181818
385.002494929604,288.86668705843,150.92914421763,0.849484848484849
380.403785882828,291.066994013077,155.767134906965,0.879787878787879
381.075742379319,291.421182089589,152.096580423374,0.910090909090909
383.899704563985,293.527515771629,180.501430100343,0.940393939393939
384.526743171573,293.636116720388,236.076997272297,0.97069696969697
383.342358474108,297.398273588892,259.663731821371,1.001
384.18207665323,301.374806892907,253.02826020869,1.03130303030303
381.13130961721,300.77289662874,270.671798498547,1.06160606060606
372.888351397021,304.362905931311,254.131405622343,1.09190909090909
361.465312971636,306.493894561758,206.898674564149,1.12221212121212
363.71932720003,302.529591528949,221.434971858438,1.15251515151515
368.28833816222,296.485841062266,222.602552318177,1.18281818181818
362.687760254992,299.106222315991,202.073583558788,1.21312121212121
363.309863376287,302.559179854813,211.720072145346,1.24342424242424
368.431526242859,305.313795212239,185.46581512744,1.27372727272727
366.385397434258,317.65116763807,165.015481689026,1.3040303030303
361.082739311136,323.748110004406,163.493515890803,1.33433333333333
356.677191943512,323.247426457269,147.234773315727,1.36463636363636
344.018085063736,306.758645631466,155.840453144453,1.39493939393939
322.221768892239,287.565915716157,143.439502171794,1.42524242424242
310.252267887208,272.63230762582,153.207048647854,1.45554545454545
311.134954248094,271.379279511705,151.048465877165,1.48584848484848
315.479884481525,274.061079113454,141.45198552713,1.51615151515152
316.18353919456,270.670231336332,158.342401714763,1.54645454545455
310.602896556816,268.854413910116,160.777368567729,1.57675757575758
313.279443846842,271.563934948682,139.130922831263,1.60706060606061
320.621118124362,272.484411504893,138.817481964395,1.63736363636364
319.869016499445,272.940519038215,143.033847137617,1.66766666666667
319.765832843192,275.857105360674,142.000562347476,1.6979696969697
325.483449547276,279.484759915173,145.926301270705,1.72827272727273
328.542936759952,281.699530924392,149.052415380444,1.75857575757576
322.566314548982,281.418257929709,147.892599441341,1.78887878787879
317.440042068112,282.702342453806,144.644541579463,1.81918181818182
316.757176749144,287.074603372738,149.183879241218,1.84948484848485
314.989913265691,288.365760453929,147.250758612508,1.87978787878788
316.024909543096,289.681536584879,135.726557608824,1.91009090909091
317.827459214714,289.894288966078,133.245471447319,1.94039393939394
324.937961962638,292.791537681798,143.057164202467,1.97069696969697
330.656730371015,297.876959446699,139.090003947933,2.001
