rs_left,rs_right,rs_sound,tx
307,340,141,0.001
316.889483065954,345.365418894831,149.096256684492,0.0313030303030303
308.359848484848,343.011363636364,143.943181818182,0.0616060606060606
305.187165775401,344,138.534759358289,0.0919090909090909
310.642791551882,342.071625344353,144.427915518825,0.122212121212121
308.755739210285,343.244260789715,141.267217630854,0.152515151515152
306.069518716578,347.791443850267,148.096256684492,0.182818181818182
307.770562770563,350.65367965368,152.649350649351,0.213121212121212
312.535984848485,347.679924242424,143.352272727273,0.243424242424242
311.341597796143,350.267217630854,143.782369146006,0.273727272727273
314.460055096419,354.153351698806,139.576675849403,0.304030303030303
319.401960784314,352.598039215686,139.039215686275,0.334333333333333
320.885026737968,349.256684491979,137.256684491979,0.364636363636364
319,348.838068181818,138.234848484848,0.394939393939394
320.27807486631,350.786987522282,149.112299465241,0.425242424242424
325.417112299465,350,165.705882352941,0.455545454545455
323.936639118457,351.531680440771,147.809917355372,0.485848484848485
322.664884135472,353.832442067736,136.91889483066,0.516151515151515
327.217630853994,355.95041322314,137.801652892562,0.546454545454545
329.818181818182,358.484848484849,144.545454545455,0.576757575757576
322.643493761141,360,138.930481283422,0.607060606060606
323.085561497326,360,138.032085561497,0.637363636363636
336.474747474747,360,153.030303030303,0.667666666666667
331.89072543618,359.606978879706,142.393021120294,0.697969696969697
324.604278074866,358.697860962567,146.021390374332,0.728272727272727
327.195592286501,357.800734618916,153.797061524334,0.758575757575758
331.429590017825,357.342245989305,157.22816399287,0.788878787878788
326.939393939394,359.972451790634,158.961432506887,0.819181818181818
316.838383838384,355.381083562902,152.533516988062,0.849484848484849
325.307621671258,355.634527089073,164.231404958678,0.879787878787879
326.096256684492,359,140.237967914439,0.910090909090909
318.901515151515,358.038825757576,144.982007575758,0.940393939393939
312.555258467023,351.920677361854,167.620320855615,0.97069696969697
318.794117647059,351.029411764706,140.882352941177,1.001
325.032976827094,351.861853832442,135.69073083779,1.03130303030303
322.799242424242,352,135.800189393939,1.06160606060606
319.187165775401,354.812834224599,141.625668449198,1.09190909090909
320.602272727273,359.200757575758,139.405303030303,1.12221212121212
326.089126559715,361.044563279857,152,1.15251515151515
327.871657754011,361.935828877005,152,1.18281818181818
322.887052341598,361.147842056933,148.591368227732,1.21312121212121
322,361,139.774509803922,1.24342424242424
326.608815426997,361,145.559228650138,1.27372727272727
329.63085399449,356.938475665748,141.507805325987,1.3040303030303
324.121212121212,356.020202020202,134.161616161616,1.33433333333333
323.101928374656,356.898071625344,134,1.36463636363636
330.923351158645,357,139.546345811052,1.39493939393939
335.050802139037,354.949197860963,136.214795008913,1.42524242424242
333.038567493113,354.592286501377,140.515151515151,1.45554545454545
325.894398530762,355,148.573921028466,1.48584848484848
322.664884135472,353.335115864528,146.172905525847,1.51615151515152
329.65564738292,353,134.184573002755,1.54645454545455
329.499540863177,356.000918273646,141.752984389348,1.57675757575758
323.160427807487,357,150.839572192513,1.60706060606061
323.338842975207,357,148.99173553719,1.63736363636364
330.747474747475,357.949494949495,150.69696969697,1.66766666666667
336,357.474153297683,140.21568627451,1.6979696969697
327.242424242424,358.592286501377,132.611570247934,1.72827272727273
325.714416896235,359.714416896235,134.85766758494,1.75857575757576
330.298573975045,356.929590017825,139.070409982175,1.78887878787879
330.917355371901,355.520661157025,150.892561983471,1.81918181818182
325.04958677686,356,150.782369146006,1.84948484848485
326.548821548822,352.070707070707,143.584175084175,1.87978787878788
335.269886363636,350.752840909091,141.482954545455,1.91009090909091
333.706773618538,356.927807486631,136.048128342246,1.94039393939394
323.501377410468,361.699724517906,137.966023875115,1.97069696969697
316.515151515152,362.515151515152,140.515151515152,2.001
319.224977043159,363.209366391185,152.093663911846,2.03130303030303
324.311942959002,365.623885918004,162.201426024956,2.06160606060606
320.935828877005,364.967914438503,148.251336898396,2.09190909090909
307.866310160428,360.216577540107,155.972370766488,2.12221212121212
301.999081726354,354.996326905418,148.99173553719,2.15251515151515
299.743801652893,348.906336088154,146.699724517906,2.18281818181818
295.977961432507,347.348025711662,150.944903581267,2.21312121212121
293.238859180036,348.513368983957,140.256684491979,2.24342424242424
297.859504132231,344.143250688705,140.005509641873,2.27372727272727
302.820855614973,345.597147950089,151.820855614973,2.3040303030303
300.147058823529,354.509803921569,149.147058823529,2.33433333333333
296,358,144.468319559229,2.36463636363636
296.903581267218,357.698806244261,140.795224977043,2.39493939393939
299,358.491087344028,140.769162210339,2.42524242424242
298.570247933884,363.892561983471,150.570247933884,2.45554545454545
294.97504456328,362.900178253119,147.099821746881,2.48584848484848
294.083778966132,359.335115864528,150.664884135472,2.51615151515152
295.305785123967,358.305785123967,144.181818181818,2.54645454545455
292.969696969697,357,136.484848484848,2.57675757575758
290,356.693296602388,137.146923783287,2.60706060606061
290.55614973262,354.860962566845,148.582887700535,2.63736363636364
297.686274509804,353.078431372549,143.235294117647,2.66766666666667
305.022956841139,350.366391184573,139.488521579431,2.6979696969697
302.136363636364,348.454545454545,139.772727272727,2.72827272727273
295.967023172906,343.193404634581,138.386809269162,2.75857575757576
300.087235996327,344.174471992654,139.651056014692,2.78887878787879
300.95041322314,346.011019283747,136.04958677686,2.81918181818182
292.685950413223,347.847566574839,144.314049586777,2.84948484848485
292,346.315886134068,141.631772268136,2.87978787878788
297.903743315508,344.524064171123,166.828877005348,2.91009090909091
297.855831037649,343.673094582186,152.548209366391,2.94039393939394
292.317290552585,342,140.713903743316,2.97069696969697
295.882352941176,342,148.735294117647,3.001
300.439853076217,343.775941230487,144.560146923783,3.03130303030303
299.434937611408,345.565062388592,152.607843137255,3.06160606060606
296.917355371901,347.388429752066,148.752066115702,3.09190909090909
298.247771836007,349.876114081996,140.876114081996,3.12221212121212
300,349.031221303949,140.421487603305,3.15251515151515
300,350.867768595041,165.214876033058,3.18281818181818
301.654188948307,349.345811051693,148.803921568627,3.21312121212121
301.25987144169,348.25987144169,161.282828282829,3.24342424242424
304.292011019284,348,155.148760330578,3.27372727272727
308.798573975045,349.119429590018,151.238859180036,3.3040303030303
308.294117647059,350,142.176470588235,3.33433333333333
301.925619834711,351.735537190083,145.338842975207,3.36463636363636
305.05303030303,352.810606060606,141.136363636363,3.39493939393939
308.139037433155,348.008912655971,139.286987522282,3.42524242424242
309.604278074866,346.604278074866,139,3.45554545454545
309.489439853076,345.978879706152,138.489439853076,3.48584848484848
309,347.081105169341,136.335115864528,3.51615151515152
309.980113636364,349.346590909091,136.286931818182,3.54645454545455
312,344.393939393939,142.545454545455,3.57675757575758
308.657483930211,343.005509641873,145.337006427916,3.60706060606061
307,345.139037433155,151.125668449198,3.63736363636364
309.373737373737,345.050505050505,151.20202020202,3.66766666666667
311.237076648841,344.762923351159,153.484848484849,3.6979696969697
307.818181818182,347.090909090909,157.999999999999,3.72827272727273
306.451515151515,348.451515151515,144.872727272727,3.75857575757576
307.359848484849,349.539772727273,134.640151515151,3.78887878787879
305.876033057851,352,134.561983471074,3.81918181818182
300.869875222816,350.295900178253,139.834224598931,3.84948484848485
300.942148760331,346.365472910927,147.288337924702,3.87978787878788
306.509641873278,343,154.942148760331,3.91009090909091
304.182736455464,342.836547291093,160.077134986225,3.94039393939394
299.841354723708,341.048128342246,141.269162210339,3.97069696969697
299.941176470588,336.941176470588,154.117647058824,4.001
299.462121212121,338.38446969697,153.310606060606,4.03130303030303
296.376114081996,338.688057040998,148.174688057042,4.06160606060606
296.016042780749,338,164.406417112299,4.09190909090909
300,338,164.734618916437,4.12221212121212
299.909090909091,338,153.090909090909,4.15251515151515
296.568181818182,336.272727272727,155.568181818182,4.18281818181818
296.713012477718,333.286987522282,148.582887700534,4.21312121212121
298.247771836007,331.752228163993,137.991087344029,4.24342424242424
298.856749311295,331.143250688705,142.575757575758,4.27372727272727
297.876951331497,331.753902662993,151.138659320477,4.3040303030303
296.040404040404,328.080808080808,138.282828282828,4.33433333333333
302.286501377411,324.407713498623,151.471074380166,4.36463636363636
303.458218549128,323.083562901745,138.354453627181,4.39493939393939
301.621671258035,326.378328741965,142,4.42524242424242
300.537190082645,327.892561983471,142.537190082645,4.45554545454545
304.845730027548,327.077134986226,147.359963269054,4.48584848484848
299.33608815427,329.831955922865,160.215794306704,4.51615151515152
297.326203208556,329.163101604278,164.347593582888,4.54645454545455
302.70523415978,322,137.29476584022,4.57675757575758
304.553475935829,322.148841354724,140.20944741533,4.60706060606061
302.085227272727,323.042613636364,169.829545454545,4.63736363636364
303.979166666667,323.989583333333,166.041666666667,4.66766666666667
320.747771836007,323.118538324421,159.829768270945,4.6979696969697
329.181818181818,326.090909090909,138.90909090909,4.72827272727273
317.808080808081,325.597796143251,146.977961432508,4.75857575757576
310.292929292929,328,167.708907254361,4.78887878787879
320.286501377411,327.892561983471,143,4.81918181818182
327.632690541782,325.137741046832,143,4.84948484848485
322.919786096256,324.153297682709,136.226381461675,4.87978787878788
321.262032085561,323.262032085561,143.117647058824,4.91009090909091
322.296602387512,320.406795224977,139.516988062442,4.94039393939394
319.600550964187,317.300275482094,157.52984389348,4.97069696969697
316,313,148,5.001
316,312.108734402852,139.08734402852,5.03130303030303
322.449954086318,308.775022956841,150.093663911846,5.06160606060606
319.780748663101,312.922459893048,144.561497326203,5.09190909090909
316.162534435262,318.062442607897,139.162534435262,5.12221212121212
312.346189164371,320.530762167126,139.592286501378,5.15251515151515
318.531680440772,320.101928374656,141.449035812672,5.18281818181818
340.447811447812,319.673400673401,141.326599326599,5.21312121212121
340.819100091827,320,172.085399449037,5.24342424242424
329.123966942148,319.341597796143,156.005509641872,5.27372727272727
328.477718360072,318.440285204991,147.03743315508,5.3040303030303
337.575757575758,317.535353535353,230.919191919196,5.33433333333333
345.531680440771,317.382920110193,280.495867768592,5.36463636363636
340.983957219251,319.169340463458,212.584670231729,5.39493939393939
330.5311942959,320,215.050802139038,5.42524242424242
338.661157024794,319.407713498623,212.446280991735,5.45554545454545
343.957759412305,319.510560146924,213.573921028467,5.48584848484848
334.508021390374,322.497326203209,211.589126559714,5.51615151515152
324.633608815427,326,204.316804407714,5.54645454545455
327.880624426079,324.824609733701,204.76492194674,5.57675757575758
333.367424242424,322.265151515152,197.041666666666,5.60706060606061
326.874331550802,327.27807486631,191.112299465241,5.63736363636364
323.474747474747,326.151515151515,172.363636363635,5.66766666666667
327.537190082645,321.820936639118,143.213957759412,5.6979696969697
333.302139037433,321.208556149733,143.208556149733,5.72827272727273
333.202938475666,323.601469237833,146.199265381084,5.75857575757576
328.85918003565,320.402852049911,145.174688057041,5.78887878787879
329.165289256199,317.603305785124,143.165289256199,5.81918181818182
333.852049910873,320.852049910873,142.739750445633,5.84948484848485
332.384756657484,320.038567493113,142.884297520662,5.87978787878788
328.471074380165,315.509641873278,150.096418732782,5.91009090909091
336.269054178146,314.980716253444,137.124885215795,5.94039393939394
353.63458110517,320,146.889483065953,5.97069696969697
351.181818181818,318.545454545454,152.151515151516,6.001
341.869875222816,318.173796791444,155.000891265596,6.03130303030303
339.619834710744,319.708907254362,142.746556473829,6.06160606060606
346.209366391185,318.581267217631,151.396694214877,6.09190909090909
346.008912655971,316.752228163993,166.885026737968,6.12221212121212
338.921946740128,315.015610651974,159.093663911846,6.15251515151515
334.330578512396,315.933884297521,164.603305785124,6.18281818181818
351.055096418733,316,153.90082644628,6.21312121212121
360.744719926538,317.021120293848,136.255280073462,6.24342424242424
357.810160427807,320.842245989305,137.673796791444,6.27372727272727
347.184573002755,325.184573002755,141,6.3040303030303
349.939393939394,327.939393939394,141,6.33433333333333
348.256684491979,329.743315508021,145.358288770054,6.36463636363636
