rs_left,rs_right,rs_sound,tx
213,328,133,0.001
213.158645276292,322.793226381462,137.475935828877,0.0313030303030303
213.048128342246,323.461675579323,144.586452762923,0.0616060606060606
217,325.534759358289,141.978609625668,0.0919090909090909
216.357208448118,325,141.000918273646,0.122212121212121
217.122130394858,327.244260789715,140.488521579431,0.152515151515152
220.396694214876,328.520661157025,141.123966942149,0.182818181818182
221.842245989305,327.22816399287,136.842245989305,0.213121212121212
219.143250688705,326.57116620753,138.712580348944,0.243424242424242
218.187165775401,329.582887700535,143.647058823529,0.273727272727273
221.820936639118,330.179063360882,135.179063360882,0.304030303030303
223.509803921569,327.470588235294,146.235294117647,0.334333333333333
224.413223140496,326.826446280992,160.892561983471,0.364636363636364
223.674012855831,326.342516069789,161.685032139578,0.394939393939394
221.499540863177,321.501377410468,156.998163452709,0.425242424242424
223.489304812834,317.326203208556,159.57486631016,0.455545454545455
225.782531194296,319.652406417112,141.782531194296,0.485848484848485
221.704315886134,324.081726354454,137.245179063361,0.516151515151515
219.732620320856,323.366310160428,132.901069518717,0.546454545454545
221.265381083563,324.796143250689,132.326905417815,0.576757575757576
221.242424242424,326.621212121212,137.704545454545,0.607060606060606
217.871657754011,324.871657754011,145.256684491979,0.637363636363636
217.039215686275,324.098039215686,146.862745098039,0.667666666666667
218.82174688057,328.554367201426,140.623885918004,0.697969696969697
218.173553719008,326.520661157025,136.694214876033,0.728272727272727
217.25987144169,324.519742883379,149.496786042241,0.758575757575758
218.345811051693,326.691622103387,163.331550802139,0.788878787878788
219.935828877005,329.743315508021,141.449197860963,0.819181818181818
219.044563279857,326.17825311943,147.688057040998,0.849484848484849
215.510560146924,323.382920110193,138.40404040404,0.879787878787879
219.604278074866,326.836898395722,137.767379679144,0.910090909090909
221.376114081996,328.811942959002,139.683600713012,0.940393939393939
223.490358126722,328.081726354454,134.326905417815,0.97069696969697
229,329,138,1.001
230.836547291093,331.754820936639,138.918273645546,1.03130303030303
226.128342245989,331.188057040998,143.871657754011,1.06160606060606
223.505681818182,331.747159090909,150.977272727273,1.09190909090909
223.653297682709,333.306595365419,143.853832442068,1.12221212121212
221.724517906336,331.137741046832,134.239669421488,1.15251515151515
216.214876033058,333.892561983471,159.03305785124,1.18281818181818
218.64738292011,335.76492194674,145.880624426079,1.21312121212121
223.804407713499,330.394857667585,145.601469237833,1.24342424242424
222.208556149733,328.302139037433,156.467914438503,1.27372727272727
219.786042240588,331.641873278237,145.825528007346,1.3040303030303
225.039215686275,332.843137254902,136.039215686275,1.33433333333333
225.930481283422,329.27807486631,136.930481283422,1.36463636363636
221.766758494031,331.539944903581,137.846648301194,1.39493939393939
223.969696969697,334.227272727273,139.484848484848,1.42524242424242
228.917355371901,333.04132231405,140.652892561983,1.45554545454545
230.445632798574,325.901960784314,138.782531194296,1.48584848484848
226.212121212121,312.477272727273,149.310606060606,1.51615151515152
232.247933884297,320.925619834711,152.677685950413,1.54645454545455
233.810835629017,326.054178145087,140.026629935721,1.57675757575758
230.562770562771,329.062337662338,143.187012987013,1.60706060606061
229,333.025568181818,144.789772727273,1.63736363636364
231.598039215686,339.676470588235,152.833333333333,1.66766666666667
234,352.217468805704,151.54991087344,1.6979696969697
232.715909090909,365.926136363636,136.073863636364,1.72827272727273
234.234159779614,358.063360881543,137.234159779614,1.75857575757576
235.662993572084,341.74012855831,139.325987144169,1.78887878787879
238.906336088154,331.512396694215,135.931129476584,1.81918181818182
241,334.818181818182,137.848484848485,1.84948484848485
241.376114081996,344.761140819964,140.367201426025,1.87978787878788
242,352.101928374656,136.826446280992,1.91009090909091
242.752228163993,354.247771836007,139.376114081996,1.94039393939394
243.38446969697,344.382575757576,146.770833333333,1.97069696969697
243.529411764706,336.352941176471,151.529411764706,2.001
244.841354723708,334.420677361854,149.475935828877,2.03130303030303
246.642791551882,336.928374655647,146,2.06160606060606
248.239669421488,342.677685950413,146.239669421488,2.09190909090909
248.540106951872,350.299465240642,145.926916221034,2.12221212121212
245.905303030303,362.810606060606,139.337121212121,2.15251515151515
245.465240641711,357.743315508021,152.07486631016,2.18281818181818
247.836547291093,356.57116620753,164.817263544536,2.21312121212121
250.714416896235,361.856749311295,146.429752066116,2.24342424242424
249.604278074866,363.604278074866,141.385026737968,2.27372727272727
247.905303030303,361.526515151515,147.189393939394,2.3040303030303
247.152380952381,356.619047619048,149,2.33433333333333
250.615584415584,347.961038961039,149,2.36463636363636
250.034759358289,347.286987522282,139.469696969697,2.39493939393939
248.678977272727,349.094696969697,148.057765151515,2.42524242424242
251.489304812834,344.858288770054,142.729946524064,2.45554545454545
253.887970615243,338.887970615243,165.431588613407,2.48584848484848
252.051423324151,337.051423324151,139.719926538108,2.51615151515152
249.322314049587,337.892561983471,142.570247933884,2.54645454545455
249.817263544536,326.747474747475,134.704315886134,2.57675757575758
245.546345811052,319,136.907308377896,2.60706060606061
239.388429752066,319.203856749311,146.980716253444,2.63736363636364
234.039215686275,321.019607843137,137.980392156863,2.66766666666667
235.82174688057,321.910873440285,137.089126559715,2.6979696969697
234.295454545455,322,141.261363636364,2.72827272727273
231.252228163993,320.252228163993,137.486631016043,2.75857575757576
232.739210284665,321,133.591368227732,2.78887878787879
237.132231404959,320.669421487603,138.454545454545,2.81918181818182
238.968778696051,316.078053259871,158.656565656566,2.84948484848485
238.097337006428,319.610651974288,139.141414141414,2.87978787878788
236.406417112299,321.593582887701,133.016042780749,2.91009090909091
236.688057040998,319.935828877005,140.256684491979,2.94039393939394
237.673796791444,312.347593582888,137.588235294118,2.97069696969697
235,307,167,3.001
234.081726354454,304.245179063361,134.860422405877,3.03130303030303
240.692378328742,306.509641873278,145.384756657484,3.06160606060606
244.930481283422,304.069518716578,143.604278074866,3.09190909090909
243.42883379247,304.928374655647,140.714416896235,3.12221212121212
241.367309458219,308.816345270891,144.632690541781,3.15251515151515
248.71349862259,305.143250688705,137.28650137741,3.18281818181818
248.11753902663,309.41230486685,137.88246097337,3.21312121212121
241.005347593583,311.554367201426,138,3.24342424242424
239,316.132231404959,149.019283746557,3.27372727272727
242.034894398531,323.462809917355,145.502295684114,3.3040303030303
243.474747474747,332.252525252525,155.232323232323,3.33433333333333
241.669421487603,342.765840220386,156.581267217631,3.36463636363636
241.989898989899,353.979797979798,137.683501683502,3.39493939393939
247.407713498623,350.85766758494,144.815426997245,3.42524242424242
247.694214876033,341.165289256198,142.123966942149,3.45554545454545
244.22816399287,332.565062388592,143.989304812834,3.48584848484848
242.459136822773,328.540863177227,143.408631772268,3.51615151515152
243,331.019283746556,138.37741046832,3.54645454545455
242.112947658402,337.47842056933,139.591368227732,3.57675757575758
238.754010695187,339.754010695187,139.754010695187,3.60706060606061
239.468319559229,335.531680440771,150.958677685951,3.63736363636364
242.039215686275,332.960784313725,159,3.66766666666667
241.306703397612,333.693296602387,149.686868686869,3.6979696969697
239,336,139.04958677686,3.72827272727273
238.74012855831,336,143,3.75857575757576
237.654188948307,338.07486631016,139.887700534759,3.78887878787879
237,342,134,3.81918181818182
240.753902662994,339.653810835629,152.300275482094,3.84948484848485
245.752228163993,336.247771836007,159.083778966132,3.87978787878788
245.071625344353,335,138.754820936639,3.91009090909091
239.224977043159,335.581267217631,147.550045913682,3.94039393939394
236.326203208556,337.45632798574,154.217468805704,3.97069696969697
239,333,156,4.001
241.831439393939,335.831439393939,148.741477272727,4.03130303030303
242.317290552585,337,148.879679144385,4.06160606060606
241,336.280991735537,147.867768595042,4.09190909090909
241.459893048128,334.153297682709,171.707664884135,4.12221212121212
244.091827364555,334.908172635445,147.816345270891,4.15251515151515
245.928374655647,333.071625344353,144.143250688705,4.18281818181818
240.614081996435,334.54367201426,133,4.21312121212121
241.999081726354,337,133.285583103765,4.24342424242424
247.791443850267,336.406417112299,134.197860962567,4.27372727272727
250.357208448118,334.091827364555,135.550964187328,4.3040303030303
243.959595959596,335.060606060606,141.080808080808,4.33433333333333
240.28650137741,340.570247933884,148.426997245179,4.36463636363636
237.679522497704,334.674012855831,141.646464646465,4.39493939393939
231.30303030303,333.212121212121,149,4.42524242424242
226.275482093664,336.449035812672,149,4.45554545454545
228.112029384757,332.719926538108,149.392102846648,4.48584848484848
229.948576675849,328.128558310376,155.820018365473,4.51615151515152
230,333.355371900826,152.429752066116,4.54645454545455
230.786987522282,334.786987522282,139.408199643494,4.57675757575758
234.494031221304,334.301193755739,131.108356290174,4.60706060606061
237.871657754011,337.256684491979,134.256684491979,4.63736363636364
236.979797979798,338.919191919192,136.181818181818,4.66766666666667
236.061524334252,335.246097337006,144.446280991736,4.6979696969697
240.157754010695,335,145.831550802139,4.72827272727273
246.957759412305,338.723599632691,143.021120293848,4.75857575757576
246.348025711662,340,149.955922865014,4.78887878787879
242.179144385027,337.179144385027,151.179144385027,4.81918181818182
