rs_left,rs_right,rs_sound,tx
317.902489436627,370.157010423314,131.36761540964,0.001
347.463230286854,371.630703828755,143.879785729978,0.0313030303030303
344.928973084797,367.283955524114,157.864331471344,0.0616060606060606
341.344715208912,369.070757410976,144.096725248673,0.0919090909090909
343.513102653122,369.871273430245,147.765247454395,0.122212121212121
336.570220788465,370.850650352927,138.34330243988,0.152515151515152
328.998418710956,371.418573240216,149.46641377637,0.182818181818182
329.505676853317,372.930233884566,163.573321423221,0.213121212121212
334.578699284375,373.712241407387,144.279413334032,0.243424242424242
333.216432736653,371.67523808786,145.827084521605,0.273727272727273
320.38291592224,369.994619477953,160.117182437353,0.304030303030303
306.932881863639,368.927720738365,140.502901324034,0.334333333333333
312.128801739497,370.146835560891,143.3197302146,0.364636363636364
313.579169884467,372.048005280024,141.543156914935,0.394939393939394
306.22486286629,368.47947911369,135.962251990374,0.425242424242424
304.778277577017,364.494979718746,149.235175287037,0.455545454545455
311.661355633041,365.95694096523,155.927003346024,0.485848484848485
312.116904054986,363.84908040639,143.649616652358,0.516151515151515
307.31027017421,359.552281376374,140.959905387984,0.546454545454545
305.817309572429,357.579211180267,147.599291001264,0.576757575757576
302.49204456533,357.254307934329,159.300007049039,0.607060606060606
302.481993681619,359.169061982949,147.851489842293,0.637363636363636
310.639759234556,360.33598944922,148.232187176672,0.667666666666667
315.923342213992,359.942758471841,141.850077942752,0.697969696969697
321.152174886908,357.431178727782,148.17759863144,0.728272727272727
317.562272864111,357.395088152294,143.831743850195,0.758575757575758
317.575553529524,358.099327463157,149.711999152931,0.788878787878788
324.977426092495,356.457565608887,177.069785051522,0.819181818181818
323.584724170903,357.854304693076,170.645176544905,0.849484848484849
314.763386186302,359.301901929184,163.466222810784,0.879787878787879
318.9010642078,360.426294904186,142.383618893082,0.910090909090909
324.897782945478,357.301901109331,133.079793979152,0.940393939393939
311.908290718803,360.276592229454,166.536468846542,0.97069696969697
305.336495948057,365.018981934248,233.581685410202,1.001
309.335978179168,364.781240795569,283.011455690999,1.03130303030303
306.983201378587,365.346940820759,274.103295494392,1.06160606060606
305.530508867536,364.009111030154,227.260583238312,1.09190909090909
308.692459852919,366.091442888688,191.794736504959,1.12221212121212
309.807131574728,366.397887508099,223.566215211253,1.15251515151515
307.303459812067,366.914465972181,219.199317028898,1.18281818181818
308.817636402854,367.939788382778,169.86078921818,1.21312121212121
306.388557361187,370.881809867908,211.56700821823,1.24342424242424
301.359565166186,375.679594760537,241.025696173855,1.27372727272727
304.172989680242,375.921632378191,191.975629303932,1.3040303030303
311.64159679709,373.100930642008,195.043550544918,1.33433333333333
311.992873671324,370.288534986619,297.785198971956,1.36463636363636
302.154625319127,371.694602681307,324.122368908301,1.39493939393939
300.767811034433,372.124278885977,306.082384116768,1.42524242424242
301.700031333969,372.704287255786,279.005217481758,1.45554545454545
299.462288988015,373.645021968743,255.720871985218,1.48584848484848
297.034849244033,374.02083414431,213.824775378777,1.51615151515152
295.527266901384,372.253183042973,155.504436654297,1.54645454545455
289.159203083562,370.976847003322,138.321186462163,1.57675757575758
287.030978965669,369.811908545578,156.764966838653,1.60706060606061
285.969083647631,367.947163950124,177.188265132195,1.63736363636364
287.927581349989,366.527194432986,190.466049931915,1.66766666666667
292.024799720371,365.71996203262,202.554759836592,1.6979696969697
295.417807934493,364.704594464424,188.352916054782,1.72827272727273
301.469343172457,363.214029165284,172.728422236313,1.75857575757576
300.156608950061,360.435585667743,160.118129752007,1.78887878787879
307.53557663331,366.564366034661,170.232923212659,1.81918181818182
308.360646319557,363.385015639676,164.987560772828,1.84948484848485
314.319802494104,374.698139169639,144.762151374187,1.87978787878788
298.394295261223,359.312524740485,130.860203335733,1.91009090909091
324.408033256613,381.458148120376,140.525811988692,1.94039393939394
293.472623798345,342.31602749143,131.657471544696,1.97069696969697
347.690670132419,411.982112912073,164.197902761103,2.001
169.137357841845,201.046408206852,78.3022789143602,2.03130303030303
