rs_left,rs_right,rs_sound,tx
332.022604814157,335.145573788505,141.874666562866,0.001
329.964764365077,340.710811888597,149.022339291235,0.0313030303030303
328.754065205442,337.869647519464,154.914603853461,0.0616060606060606
320.427769920867,332.542315272612,153.483406522274,0.0919090909090909
321.317391147147,333.103956295702,172.384007217027,0.122212121212121
325.547914171687,334.020156230149,143.860445666361,0.152515151515152
328.898557945857,330.551802736837,141.934003843016,0.182818181818182
328.489513178061,328.766453225937,137.246460988481,0.213121212121212
330.745273897044,327.741147177263,136.013842460722,0.243424242424242
330.491441567296,327.154973602413,144.46052195184,0.273727272727273
329.557975096293,327.805464664529,147.106638994082,0.304030303030303
330.874056943456,322.228247669598,141.932035463964,0.334333333333333
337.377893383862,319.632215528519,147.692235490996,0.364636363636364
342.010221054113,321.050436090635,155.542612982632,0.394939393939394
331.986483368715,323.895851213161,158.908274518477,0.425242424242424
324.794791316571,332.954734581015,140.679568819803,0.455545454545455
320.862035652935,335.644443235131,150.301719073661,0.485848484848485
317.369754824712,334.528185285999,144.919049241822,0.516151515151515
322.886804102018,334.222316744506,143.197786664301,0.546454545454545
334.96441552928,335.757789407057,144.720437815754,0.576757575757576
344.250858423173,334.178480537897,150.869369894106,0.607060606060606
353.994328749501,333.841843896912,144.935873381018,0.637363636363636
358.886948155318,335.167853008527,137.87763338255,0.667666666666667
358.679703623402,335.119545967509,137.996812532198,0.697969696969697
363.413118889568,332.731293100812,135.826937934882,0.728272727272727
367.696997127085,336.05283394464,138.309358756554,0.758575757575758
360.243062325635,342.284565577624,144.875017269745,0.788878787878788
351.337133256488,344.248264744844,154.925765527997,0.819181818181818
350.654395174487,343.775098259651,145.719049278817,0.849484848484849
356.738567099844,338.171487894813,183.559239418826,0.879787878787879
359.230848850476,336.755986730548,177.366700384133,0.910090909090909
344.195274874374,336.398555653096,194.712112392017,0.940393939393939
334.717496979754,331.384090056822,244.086362925897,0.97069696969697
330.5214759168,325.440608298313,260.491278473937,1.001
323.514127483909,330.022088301321,234.029700569151,1.03130303030303
325.458808312815,335.428621670335,228.328361801562,1.06160606060606
324.997812579833,338.823439566646,178.695289394089,1.09190909090909
321.083936598436,343.176888061137,159.17279131276,1.12221212121212
325.6192880504,349.266056281682,243.566958723761,1.15251515151515
327.311155114545,355.707737726291,350.403167238685,1.18281818181818
323.518158399254,360.374011521152,397.778436518843,1.21312121212121
326.872836257762,361.89865856216,377.110758903695,1.24342424242424
327.450488641473,359.337089754842,388.039071835349,1.27372727272727
326.453028443533,358.629623079477,386.002860939571,1.3040303030303
329.987584609521,358.622039926363,348.797748204795,1.33433333333333
329.768431587208,357.22596856844,278.677417117355,1.36463636363636
317.573465659033,356.129713110106,189.31256399271,1.39493939393939
311.38583580617,357.403621683136,147.950683146186,1.42524242424242
306.824409014162,356.141806902945,136.925510274839,1.45554545454545
306.497874508296,351.457618638233,137.077217027776,1.48584848484848
309.554948838973,345.817733339239,137.1987995436,1.51615151515152
308.12071091551,343.312762990324,134.010192532659,1.54645454545455
298.656635733404,347.139885163587,136.632660439882,1.57675757575758
289.157583433033,355.11288885321,136.123416818147,1.60706060606061
293.972676671683,360.198632377728,138.336585343377,1.63736363636364
297.893103778316,364.182099190251,136.784758593096,1.66766666666667
293.399457606367,363.087465788612,137.040345435508,1.6979696969697
288.7468206885,361.080675167321,137.421507079756,1.72827272727273
300.696575788688,368.56286969206,140.159880317232,1.75857575757576
294.066021237813,358.105762494905,144.44869611527,1.78887878787879
292.255467145045,358.659591501423,143.16784578917,1.81918181818182
279.11922727996,334.716177498486,147.62499911464,1.84948484848485
309.050488405042,343.376601314206,154.84649498486,1.87978787878788
281.295660206066,303.00600783366,133.280603719673,1.91009090909091
333.654275492115,368.621357683685,169.817891647441,1.94039393939394
130.114156711935,144.248110069367,62.166962064521,1.97069696969697
