rs_left,rs_right,rs_sound,tx
473.450387218752,405.100070294829,143.699591873852,0.001
479.385473416721,407.843399890684,137.758539627682,0.0313030303030303
477.415153457066,404.380732608132,143.587730580392,0.0616060606060606
479.40554677646,406.708172234446,154.657271230338,0.0919090909090909
477.188063648181,406.453411138959,147.921950795495,0.122212121212121
477.295481117628,406.18938556412,154.107480073378,0.152515151515152
475.110611762584,403.29227440159,139.397838733963,0.182818181818182
474.393558567826,404.085302479983,138.394885390121,0.213121212121212
473.317671357601,403.919779777426,152.799559586292,0.243424242424242
472.4808952515,402.272075160835,154.786961196063,0.273727272727273
472.175407718248,401.536595652664,161.838590625362,0.304030303030303
472.798457939449,402.185064662337,161.598046769102,0.334333333333333
473.148267704097,403.133920555656,144.222590376325,0.364636363636364
473.688426501342,406.197993583532,146.39572867778,0.394939393939394
473.305037373114,408.280560557255,137.236207098524,0.425242424242424
472.949188466708,408.466950671224,151.936853555944,0.455545454545455
473.39137153194,406.694163207676,150.883605170883,0.485848484848485
474.079722311106,405.974539824945,145.487051410979,0.516151515151515
473.281137873705,404.825533361999,150.932226772053,0.546454545454545
472.129908344644,401.574917350249,138.978954068759,0.576757575757576
471.790366546962,401.497496132913,142.276392631072,0.607060606060606
473.496319402666,402.966737332789,146.128018103312,0.637363636363636
474.745452041912,404.900909351936,144.416638931551,0.667666666666667
473.052352767212,406.460596059344,152.932854474837,0.697969696969697
473.47090963176,406.463456234157,172.572323688757,0.728272727272727
475.306055629257,406.318954641067,146.128416718579,0.758575757575758
476.991889615856,408.813100260344,137.511878437823,0.788878787878788
479.071743647138,410.148599039063,138.117290448378,0.819181818181818
480.216063870137,409.595133028315,140.592214932792,0.849484848484849
481.694690979237,410.488061902849,140.664350155095,0.879787878787879
482.807412418422,410.20348650584,148.174531252538,0.910090909090909
484.184996053227,410.453150570794,142.680099311045,0.940393939393939
485.64928717224,411.160768526343,146.805770437446,0.97069696969697
485.911232289948,410.291440218946,159.119182838805,1.001
485.887588016965,410.407046171166,151.492614492788,1.03130303030303
486.684580317199,410.995194103261,139.888452628704,1.06160606060606
488.44754885788,410.908179491855,144.194967526567,1.09190909090909
490.357037930954,411.608033904827,144.423400618629,1.12221212121212
491.586032502838,411.438460651886,152.872606490785,1.15251515151515
493.089875884789,411.521151405662,147.470902391286,1.18281818181818
494.094264989689,412.874454724197,141.130497732068,1.21312121212121
494.12444454973,414.024290948821,156.785969958834,1.24342424242424
493.917048602775,414.118987513551,168.031331947193,1.27372727272727
493.048697042843,413.970092429234,142.213521709191,1.3040303030303
491.879417706527,413.31582108699,146.878074710718,1.33433333333333
490.658627773,414.046166773208,158.362241056199,1.36463636363636
490.741336660834,413.457333876744,136.881996924925,1.39493939393939
490.168351345157,411.862165447242,149.273645992252,1.42524242424242
490.12054573589,411.138424141181,172.896843301616,1.45554545454545
490.113063408024,411.058279221601,152.253416697976,1.48584848484848
489.189205733025,410.202979534116,147.150426169643,1.51615151515152
489.164720435571,410.081720153645,202.04549733457,1.54645454545455
490.422879519675,410.888234801906,225.123412540199,1.57675757575758
490.993690073764,413.195069515309,228.851101055275,1.60706060606061
490.092783616817,413.091112663144,158.093636044859,1.63736363636364
491.30836210638,414.273593596406,158.290834342322,1.66766666666667
492.768690265305,416.816201634355,210.836339998328,1.6979696969697
493.217631801336,418.576018427504,232.338143231252,1.72827272727273
492.029160784255,418.438110887195,205.379353855441,1.75857575757576
489.030585964825,418.088002565533,174.996682702872,1.78887878787879
490.448711596432,418.03918955457,159.543775199868,1.81918181818182
491.545934992596,418.133469901971,166.040861199973,1.84948484848485
491.365545708021,418.867978860278,145.513077077625,1.87978787878788
491.601507311734,419.686749027271,153.941408286677,1.91009090909091
492.079894197152,419.219669947452,164.112037796869,1.94039393939394
491.56015092414,418.11660148133,153.870759684187,1.97069696969697
490.107114803208,417.759094904483,153.978748412108,2.001
489.984861712572,417.270938361191,144.649079369433,2.03130303030303
490.683857270364,418.360512462756,136.887122244962,2.06160606060606
492.239401989292,418.932900915484,138.158590959453,2.09190909090909
492.361009015,419.473993019145,140.084068267741,2.12221212121212
492.172628607309,419.620048630963,144.047283206664,2.15251515151515
492.096344107216,418.234524941605,143.800272798536,2.18281818181818
491.770740495207,418.48002046963,141.690855727913,2.21312121212121
491.804661554817,417.421964360774,139.637718153438,2.24342424242424
492.529104373781,416.765321016637,145.05109447019,2.27372727272727
492.766638537904,416.345670052608,131.441071235408,2.3040303030303
494.007815917527,416.144115945678,153.918556428994,2.33433333333333
489.931480984545,413.248720956898,158.312459222287,2.36463636363636
491.265527670136,416.06351298659,134.907698982945,2.39493939393939
485.310870667744,409.83670291832,157.384918632643,2.42524242424242
494.127551391561,419.080526908508,161.970950303147,2.45554545454545
476.908055976283,405.671300374239,141.463144543092,2.48584848484848
502.922130357308,427.421181275657,161.04840745649,2.51615151515152
460.458455463661,390.912745384138,129.160479658964,2.54645454545455
543.062606421373,459.496828837822,180.251720084469,2.57675757575758
107.316555683761,90.80958104628,40.6738610480861,2.60706060606061
