rs_left,rs_right,rs_sound,tx
512.194296902251,398.249109991624,142.627796468876,0.001
518.813238594224,402.374081150518,146.764434473626,0.0313030303030303
514.193561562642,401.017403927129,144.202987069349,0.0616060606060606
516.930610724296,403.667401013821,139.785551951546,0.0919090909090909
517.061446009287,403.103667481887,145.403778555762,0.122212121212121
519.554991578551,405.369735050613,145.966063531573,0.152515151515152
519.807149630189,403.8869295446,148.462132060522,0.182818181818182
518.542869481136,402.674784127354,153.977192230707,0.213121212121212
516.530130672044,401.842562824527,141.340298558901,0.243424242424242
514.221969403504,399.72804601166,137.391456749383,0.273727272727273
513.077948472797,398.834313909446,142.253992845466,0.304030303030303
513.049771953967,399.256581841819,144.519841241709,0.334333333333333
513.268395722002,400.893597441832,163.990182151443,0.364636363636364
515.35967115988,402.45418078361,162.544480590729,0.394939393939394
516.635612664135,402.220771357476,149.898779658392,0.425242424242424
517.007020924588,399.639484877828,151.287309514723,0.455545454545455
515.86357632786,397.686000655478,154.153245543598,0.485848484848485
515.512838346497,398.72402160289,141.122790189803,0.516151515151515
517.554560077727,399.643535133262,138.442239656951,0.546454545454545
517.743016312257,399.823380890595,143.469718341773,0.576757575757576
517.305708539218,397.915873410358,148.281732360153,0.607060606060606
516.610756805542,396.743864766881,149.171240516804,0.637363636363636
517.424625566944,396.453986767189,144.475694061573,0.667666666666667
517.482580920245,395.680355984967,160.421231761914,0.697969696969697
516.529069824214,395.86228129965,158.406623057835,0.728272727272727
517.002625021787,395.095861588171,152.575843122782,0.758575757575758
515.967638669181,393.666268486399,155.15884813898,0.788878787878788
516.387488865468,391.642696387927,140.95009874713,0.819181818181818
516.798076465524,390.589085007686,144.396746813107,0.849484848484849
516.744190252358,391.216597713485,141.449463173189,0.879787878787879
514.571515320968,389.600508656739,137.875584460835,0.910090909090909
515.609524731909,389.894112436419,134.460371791175,0.940393939393939
517.804742829065,392.328634845735,149.744547237152,0.97069696969697
518.219013876377,393.048314573564,153.490824662557,1.001
519.461020544893,392.001923447098,143.378159444705,1.03130303030303
520.176003393081,391.624924462887,149.247756765782,1.06160606060606
521.559239465359,393.345916048479,151.639009289137,1.09190909090909
522.483852707145,393.251133583819,145.01132885121,1.12221212121212
520.959747235117,394.244026142224,145.882594525983,1.15251515151515
520.493809527373,394.589431466384,144.086436846758,1.18281818181818
521.572662886136,394.085332235751,152.266686015807,1.21312121212121
521.471765328238,394.129804630541,166.603902293306,1.24342424242424
519.834627773541,393.859721069945,182.685865513642,1.27372727272727
518.220560263813,393.038620559914,225.574694209341,1.3040303030303
517.952068880087,392.159895884908,221.01398595838,1.33433333333333
517.637095654898,391.688620712342,209.022479014426,1.36463636363636
517.754101979518,390.787841813884,212.739966068128,1.39493939393939
517.190494086805,390.125455036979,199.965362366147,1.42524242424242
517.117893654752,390.401497583515,157.767371394759,1.45554545454545
517.170585768297,392.080920934949,140.741166181061,1.48584848484848
517.122000987339,392.111845645604,141.395795717684,1.51615151515152
518.048812297216,391.269704308326,145.729178415716,1.54645454545455
519.126223051731,392.645206989613,141.486127973291,1.57675757575758
519.358172082303,394.315809498247,144.734261788145,1.60706060606061
520.012717820719,395.141625818622,143.718008501798,1.63736363636364
518.203651236046,395.079037315869,133.729323310855,1.66766666666667
518.195745351883,395.168459284381,149.522341950656,1.6979696969697
518.083304672137,395.849582186651,164.672656358326,1.72827272727273
518.041644179699,395.966552666377,132.064084316912,1.75857575757576
516.811784598714,394.851289648728,145.483579749993,1.78887878787879
516.49592539335,394.294932999053,149.895826316102,1.81918181818182
517.69010880627,394.970363949365,145.985857861023,1.84948484848485
517.321554337737,395.97368483093,144.671509124125,1.87978787878788
516.786456472819,395.608263683768,146.736066788211,1.91009090909091
516.106436888347,394.214757367849,144.44191551044,1.94039393939394
515.621258967432,395.072597642879,146.385647215619,1.97069696969697
514.231703085201,396.046293211081,146.057364450951,2.001
515.90856324579,398.381132382671,146.783081734449,2.03130303030303
514.118602694252,396.749201547928,156.06163635858,2.06160606060606
519.367727109304,399.89258030508,149.892614229112,2.09190909090909
510.106012922017,392.860876626576,142.281675986264,2.12221212121212
523.565597354313,402.974125295199,157.673065316375,2.15251515151515
500.645012829886,384.660580304601,141.988916110947,2.18281818181818
534.325368822926,410.442922075465,147.273170041722,2.21312121212121
477.560775271899,366.611872031347,138.564730917966,2.24342424242424
579.236867016901,444.418980787204,167.513184323092,2.27372727272727
243.607590348505,186.828454808605,69.275036409182,2.3040303030303
