rs_left,rs_right,rs_sound,tx
400.699543740266,505.108450820708,150.751943251932,0.001
402.340539932756,508.661048543089,138.522096643717,0.0313030303030303
400.697450122346,509.89277502545,145.544986869282,0.0616060606060606
400.037490141418,512.205447975,150.562363195144,0.0919090909090909
398.0870557708,509.902361055795,169.529319376392,0.122212121212121
399.364609143648,509.256645384603,142.040789619237,0.152515151515152
399.083736505804,506.020978036702,159.041921038032,0.182818181818182
399.257212471992,505.697865000264,167.275709208992,0.213121212121212
399.127947610097,503.590554368344,175.131611117471,0.243424242424242
399.225261814606,502.039750466771,154.25268172735,0.273727272727273
399.069013752004,501.117400601351,135.41204053281,0.304030303030303
398.188768510932,498.953622072067,133.54173185461,0.334333333333333
398.129782971162,495.906455912485,133.777857182388,0.364636363636364
398.105697431562,496.525935033521,137.933500878206,0.394939393939394
398.226711748324,497.082705021447,140.306167183608,0.425242424242424
399.319113124328,497.213800401041,138.860186911404,0.455545454545455
399.814556965015,497.978528457053,149.50478650499,0.485848484848485
399.295964552281,497.016308485817,146.822172683087,0.516151515151515
400.420836915582,497.471932864073,151.453848121707,0.546454545454545
401.233206183049,497.591216575098,140.623356880867,0.576757575757576
402.153353076799,495.873755882028,150.059425452698,0.607060606060606
403.143185174857,497.22090634596,171.095888262046,0.637363636363636
404.90368450884,496.460937055509,144.054219289454,0.667666666666667
405.618287832391,496.73218620918,144.745589815151,0.697969696969697
405.217698215554,496.392746621948,142.423342788772,0.728272727272727
404.938639980048,495.603020228395,151.894260141371,0.758575757575758
406.505030953748,497.793936147164,148.220547149485,0.788878787878788
408.605617454357,496.851299907612,146.34784764767,0.819181818181818
408.852903052369,498.04917996537,138.669303116973,0.849484848484849
408.912413936737,498.201286062343,142.29008274726,0.879787878787879
408.78898393229,498.004704882141,149.512854394374,0.910090909090909
409.098776011421,498.153415709365,150.148795229099,0.940393939393939
409.683066016004,498.135410095208,144.797520082564,0.97069696969697
408.46659972861,498.632943877638,143.46779360776,1.001
406.643725104568,498.986450516228,170.920596848647,1.03130303030303
407.319672620767,500.238843163042,164.441670746865,1.06160606060606
409.248942181123,500.200081518763,168.088080384252,1.09190909090909
410.50655793359,500.246125241832,157.168483166735,1.12221212121212
410.87982579469,501.07011666812,138.954518544258,1.15251515151515
410.611480044434,501.550777913756,159.886340050387,1.18281818181818
409.189699430886,501.933686044238,135.76869397271,1.21312121212121
408.131775801942,503.205109384413,159.669075020961,1.24342424242424
407.605802006495,503.855278112781,140.908786460609,1.27372727272727
408.725018061058,504.411047893643,279.287564144226,1.3040303030303
407.656015859137,504.183391943015,351.168529559611,1.33433333333333
405.683044287595,502.072881220909,285.993149170259,1.36463636363636
405.184284202136,503.433612907759,267.306625487933,1.39493939393939
404.721266776318,503.724611628397,223.18170456366,1.42524242424242
404.428994482481,504.625521270971,168.216793070951,1.45554545454545
402.743623610835,504.192678562522,202.946726427627,1.48584848484848
401.614745973699,504.725448102968,238.32542490247,1.51615151515152
402.294922191633,505.298536732237,204.998353263008,1.54645454545455
400.330312384906,502.614194191539,168.727589021124,1.57675757575758
401.237217468981,499.67004166191,172.599016871457,1.60706060606061
401.504178068234,498.662206902089,198.212012685481,1.63736363636364
401.240778339338,499.108673315266,173.681532311406,1.66766666666667
402.097607753066,498.315902347333,157.770485539002,1.6979696969697
402.040425842762,498.472000181773,159.377479097998,1.72827272727273
404.233172065617,498.134353668411,179.471258246955,1.75857575757576
405.711845602999,498.531678834717,146.653130050776,1.78887878787879
405.991796788603,499.179377898951,174.202193527003,1.81918181818182
406.015192149958,497.973950336667,171.87148102359,1.84948484848485
406.045483678307,497.508462714798,147.953212653059,1.87978787878788
405.748239223345,497.677440275336,152.19124079515,1.91009090909091
405.125299362117,497.628458845565,139.679459958377,1.94039393939394
405.075576387097,498.927868876696,147.398967586566,1.97069696969697
405.10810227891,499.603442586344,144.502854521136,2.001
405.140867595659,501.839019100882,132.554682299881,2.03130303030303
404.896782281145,504.577644193099,133.565471233404,2.06160606060606
404.036140471526,504.721170684219,143.073040134594,2.09190909090909
404.636799969614,504.479991965977,154.994591827467,2.12221212121212
404.602682732382,502.520899845176,142.725457383962,2.15251515151515
406.484924559882,502.314614191151,147.883777400954,2.18281818181818
404.545014137367,499.111372313847,139.285129308096,2.21312121212121
407.188756727934,503.648312955856,148.246138344204,2.24342424242424
401.831033226778,497.112767120773,164.804647244178,2.27372727272727
413.035074471483,510.511055386208,146.686262507664,2.3040303030303
9.74442778161042,12.0441255733414,3.18681146050012,2.33433333333333
