rs_left,rs_right,rs_sound,tx
423.853655208751,490.49792458791,161.716346772628,0.001
426.887384022821,491.530891070914,186.709473992072,0.0313030303030303
425.944077339221,487.63995104768,136.925005860459,0.0616060606060606
427.3139600485,486.372253892552,154.394825752656,0.0919090909090909
426.00151350513,484.605701784562,140.435302801163,0.122212121212121
425.821382166316,482.262242580391,142.712566761712,0.152515151515152
425.57506084301,480.715344606553,141.803596006311,0.182818181818182
425.92057800842,480.587524790974,137.018767150703,0.213121212121212
424.898482732327,481.793716567,138.761761772649,0.243424242424242
424.002418088659,483.141799194006,146.067957583187,0.273727272727273
423.258059457074,482.164311414212,154.892372246633,0.304030303030303
426.330903154629,483.305189382602,141.609674574191,0.334333333333333
429.692328131459,484.549914537281,143.791116658511,0.364636363636364
430.702417000067,485.830982537583,140.545698520122,0.394939393939394
432.658250939308,487.189697061951,143.509801379562,0.425242424242424
434.265457411486,487.178530829372,135.979996733955,0.455545454545455
435.072305267596,488.078460171265,144.96927343364,0.485848484848485
436.017276405847,488.038544435554,133.482828692523,0.516151515151515
436.212218631377,488.680098348191,140.34107240906,0.546454545454545
437.896420576156,490.638204024603,142.640654002638,0.576757575757576
440.118404967202,492.201140009617,143.111867283571,0.607060606060606
440.106455568573,493.094780678841,150.130556405668,0.637363636363636
440.766555435605,493.897929953759,147.275944714941,0.667666666666667
440.239393457743,495.014663193876,171.22930718902,0.697969696969697
440.534284644968,495.255902152365,153.11577373654,0.728272727272727
439.864659861876,494.023107369861,148.657038205773,0.758575757575758
440.120996689707,495.240269207369,140.07773847026,0.788878787878788
440.934054271192,495.634611186754,139.220048492568,0.819181818181818
441.864449220922,496.327623945026,137.070226372472,0.849484848484849
442.685807547953,498.087885177631,143.554093095578,0.879787878787879
442.874863684348,498.235247338496,138.376806977682,0.910090909090909
442.827877954979,497.759430017552,143.249440803432,0.940393939393939
441.839931458878,498.006701285517,148.644766595435,0.97069696969697
441.248861525681,498.859517087207,140.812671700758,1.001
442.536896917616,499.604961073318,145.802856257074,1.03130303030303
443.781700249716,499.884625453446,140.73337951989,1.06160606060606
445.225423446459,499.722681350173,141.739349553219,1.09190909090909
447.125757879108,499.890247722183,151.330907744677,1.12221212121212
447.434861641099,498.664001989894,164.948887075491,1.15251515151515
446.14219270911,497.741216851294,174.321844992073,1.18281818181818
445.605536139749,498.783127639172,165.424310763234,1.21312121212121
444.369423708122,500.145051251529,153.458932390852,1.24342424242424
443.053112213729,499.591996107613,152.078786447082,1.27372727272727
442.766194594844,498.08904219479,168.798095028081,1.3040303030303
442.849145169306,497.239485443601,128.195760040964,1.33433333333333
442.662725212527,496.757963612089,198.035969480111,1.36463636363636
442.020507064547,496.749388838315,262.139626644616,1.39493939393939
440.35210792954,497.595034996669,245.226554501455,1.42524242424242
439.193001015585,497.051424604433,273.878713638029,1.45554545454545
438.163073094667,497.380794211527,284.644080723904,1.48584848484848
437.86573524301,497.301542091197,277.953287939548,1.51615151515152
437.434949323726,497.574209082289,261.427368610575,1.54645454545455
436.369526069121,498.33786039309,266.786544342318,1.57675757575758
433.076931585548,496.901600651646,231.434562718704,1.60706060606061
431.445479397102,496.882160220572,168.721477067823,1.63736363636364
432.140847845709,496.753352707485,167.942273682857,1.66766666666667
431.245322552454,496.946290575287,160.111245499128,1.6979696969697
431.040879121012,496.420689081513,136.992653984228,1.72827272727273
430.229524835363,495.972173763918,147.18870871629,1.75857575757576
429.267058860617,495.771263337913,143.819879523715,1.78887878787879
427.914669935312,496.107343465272,141.529024742158,1.81918181818182
425.803621929157,494.415619307497,139.872830073209,1.84948484848485
425.059446781222,492.844522878441,149.07790148836,1.87978787878788
423.998432583308,493.344908204792,155.492833572025,1.91009090909091
421.112363201015,493.76114536929,149.47382307343,1.94039393939394
418.5189066427,494.607006859657,158.629364107135,1.97069696969697
418.542909146267,494.64129542721,161.304314130483,2.001
418.584414100577,492.241169706508,159.850537123797,2.03130303030303
417.62663718839,489.73292427842,167.725391850055,2.06160606060606
417.805333077519,490.161626937715,162.910576764824,2.09190909090909
417.803387256947,490.261529315137,144.770814688622,2.12221212121212
421.445679254467,492.302510119793,140.920938558767,2.15251515151515
419.65031825369,487.906689338111,167.060928223822,2.18281818181818
425.59092402693,494.533862802006,174.408396471771,2.21312121212121
418.659986640594,486.849739487412,151.498331252872,2.24342424242424
431.660430930353,502.168763098152,150.179634848945,2.27372727272727
411.319710528122,479.13123781614,147.310677987999,2.3040303030303
452.685530840658,527.640904233432,156.374869577803,2.33433333333333
39.6805708657062,46.2434709362376,13.386898535019,2.36463636363636
