rs_left,rs_right,rs_sound,tx
390.372612642481,504.627839756152,156.708147801815,0.001
389.720382177829,504.807806174839,143.790063391978,0.0313030303030303
387.767506851716,500.94373988967,148.116330590032,0.0616060606060606
388.556759199983,502.314870190635,138.040925026812,0.0919090909090909
388.573484111389,501.557502891386,141.027791095587,0.122212121212121
388.212959512769,502.425924157665,136.251535238099,0.152515151515152
386.172580666962,501.649944726683,134.012300811044,0.182818181818182
385.126562101311,500.565530441084,136.567051656777,0.213121212121212
385.302902492856,499.088024251195,143.210394229335,0.243424242424242
387.771002753221,499.276738102826,137.473299023912,0.273727272727273
389.210109869453,499.717315151436,140.257368537318,0.304030303030303
388.602015375866,499.711697326346,139.774593515595,0.334333333333333
388.839070041937,498.678104016703,142.056109391293,0.364636363636364
390.21144300884,498.328130155508,150.963519603838,0.394939393939394
389.980023101058,499.497251058938,157.444032686771,0.425242424242424
390.111216854586,500.687273562179,166.92509779902,0.455545454545455
390.459129593658,501.573744838988,148.685704672541,0.485848484848485
391.534385325253,502.405857720063,158.467137665625,0.516151515151515
391.946308371529,503.375805077271,133.220898965045,0.546454545454545
392.180055280973,504.119672573415,166.436171683213,0.576757575757576
393.100303324763,505.286359638968,174.699500100142,0.607060606060606
394.116927732209,505.547642933446,140.250507544291,0.637363636363636
394.668443321023,505.367998413547,147.980381050415,0.667666666666667
395.687082772858,505.599327880708,150.527821775899,0.697969696969697
397.087516762277,504.897849015978,160.424460062291,0.728272727272727
396.953934876999,506.299743825711,142.10859248998,0.758575757575758
398.010750323233,506.632305574333,145.197033427137,0.788878787878788
397.506817518799,507.06455675315,142.44980691485,0.819181818181818
397.442166409774,507.571827605123,142.932642242414,0.849484848484849
397.946247155545,507.899304880783,142.336377887317,0.879787878787879
398.296683762679,507.666021990574,139.130278397198,0.910090909090909
398.739279492451,508.164721132086,139.815137955163,0.940393939393939
399.034657168212,508.252128454388,160.342444409058,0.97069696969697
399.699902358497,507.12022673733,170.337405968952,1.001
399.835436379669,506.552379435927,147.900946868477,1.03130303030303
399.840491647579,506.522366631454,139.163032647755,1.06160606060606
399.653911529981,507.101630296991,146.188323219719,1.09190909090909
398.041363525054,506.780327984552,143.010608837115,1.12221212121212
394.44689297648,505.348584732712,144.390491107746,1.15251515151515
390.401348507403,502.871810434218,143.91923728788,1.18281818181818
388.186076754661,499.598510501535,158.790226419013,1.21312121212121
388.701051522431,499.518926329693,176.635150800545,1.24342424242424
390.453503801054,500.244719688994,249.63505644361,1.27372727272727
391.130982478772,498.612685417146,299.761586825368,1.3040303030303
391.823888093638,496.819492083034,290.668413842528,1.33433333333333
392.638050653926,494.114728677472,232.186464613691,1.36463636363636
392.167017505396,492.308235601306,193.853899807452,1.39493939393939
390.401903979095,490.207908916749,185.7736354975,1.42524242424242
389.23616490258,490.001992443023,159.291316246191,1.45554545454545
388.288136599235,488.711603270265,163.7512140226,1.48584848484848
387.851362451443,488.517712961548,174.915964123723,1.51615151515152
388.942124193822,489.211931068452,165.039847485541,1.54645454545455
387.345702985598,487.952950594988,164.546534174788,1.57675757575758
387.502973841311,489.328190504542,152.535356625648,1.60706060606061
388.788871948357,490.385210321393,154.371451936632,1.63736363636364
389.065759459882,487.627407964824,140.246134516011,1.66766666666667
389.970224906285,486.858079861477,139.586359717605,1.6979696969697
390.146863699683,488.982756515247,141.80033809881,1.72827272727273
390.049802771004,489.009728144047,135.550497575506,1.75857575757576
390.826825768448,491.683808655461,138.532289829503,1.78887878787879
390.615633949887,494.864556472944,151.987252826245,1.81918181818182
389.653858609359,498.016917206993,152.793639224425,1.84948484848485
389.217749840075,500.199900895934,141.35133919006,1.87978787878788
388.347898379052,499.394806632986,143.0836897753,1.91009090909091
388.138275536288,499.202014739337,137.468949448351,1.94039393939394
388.175496349258,498.632533038769,151.205003621151,1.97069696969697
387.642319172101,497.188014701194,150.331271737621,2.001
387.347321785683,496.020215746544,143.140337791426,2.03130303030303
386.865095436587,494.840972382328,149.196006466192,2.06160606060606
387.400875554366,495.158817666273,170.522407242916,2.09190909090909
385.070255486353,489.980118230408,172.644866611333,2.12221212121212
388.081610116747,493.651201964502,148.89893930378,2.15251515151515
383.756337052666,487.755552971057,140.154051491389,2.18281818181818
392.120360836003,495.240447604992,154.021297054791,2.21312121212121
381.032415845947,479.417711617113,154.526155063094,2.24342424242424
401.272004186327,505.941464816273,154.596913391517,2.27372727272727
356.271705685799,449.700293390307,125.774711989318,2.3040303030303
