rs_left,rs_right,rs_sound,tx
462.793682267058,500.491198710602,133.722574003197,0.001
466.039631419658,506.983657799861,135.626214114715,0.0313030303030303
464.360938003661,504.306421562979,141.489999139854,0.0616060606060606
466.376254657896,506.822245476302,141.025929572637,0.0919090909090909
464.770736444435,505.160785829211,138.092950575324,0.122212121212121
464.909315609242,504.385635977803,135.17598955109,0.152515151515152
463.528536026805,503.839429625637,135.982107197405,0.182818181818182
463.602034280969,505.00747506653,148.088427041216,0.213121212121212
463.621501856073,503.56269223409,153.815650993814,0.243424242424242
461.805229007589,502.460790365884,140.878923511712,0.273727272727273
461.680881865745,501.549918250485,141.727110697227,0.304030303030303
463.110640942104,501.025671287616,140.849269420051,0.334333333333333
464.461311341007,500.762512120236,144.192863631255,0.364636363636364
465.424821883253,499.764259465135,154.122608242613,0.394939393939394
465.930124546115,500.591528030355,151.38359246934,0.425242424242424
465.95933019603,502.756667102581,156.670301191043,0.455545454545455
467.190546607605,502.907825930279,141.93392771709,0.485848484848485
466.698601962668,502.89532972257,140.613075014808,0.516151515151515
467.611255872343,503.16750703296,136.822053667582,0.546454545454545
469.178480647567,504.012985031194,146.885976980846,0.576757575757576
470.088858872121,503.660077380372,152.498751019057,0.607060606060606
470.752415796981,504.305688990046,148.142482060654,0.637363636363636
470.878785328284,505.424967888743,148.332290602613,0.667666666666667
470.696770573674,506.245030810206,143.646093802897,0.697969696969697
471.422579778505,506.882550252279,152.569022161788,0.728272727272727
473.199663702766,506.720959844859,131.950615385917,0.758575757575758
473.488287337007,507.019552475748,140.338294553616,0.788878787878788
472.627353089619,507.847713755069,133.773043018534,0.819181818181818
471.289275012591,508.748687567969,138.26544198308,0.849484848484849
472.846734313886,509.688928794437,145.803260559644,0.879787878787879
474.404418441852,509.504766691193,145.382422700419,0.910090909090909
473.578599409192,508.906269045488,143.061228502286,0.940393939393939
473.199528872223,508.625334575779,139.978554103621,0.97069696969697
473.550969371597,508.013327479221,142.920827967033,1.001
473.143446219489,507.832347536116,140.468604816146,1.03130303030303
472.673325263841,507.770875561505,151.959246791567,1.06160606060606
472.825949466657,506.311845416304,144.94687014113,1.09190909090909
473.200085264953,506.054339124391,147.419396063931,1.12221212121212
472.185025779751,506.984884541712,208.016294988924,1.15251515151515
471.051804508471,506.946482422556,248.206400379577,1.18281818181818
471.97039980518,507.108915200046,275.583879979049,1.21312121212121
471.241955727928,505.476633008684,202.744106895588,1.24342424242424
471.759463760773,505.037681715374,180.937137289227,1.27372727272727
472.035935848747,505.337262401735,164.95517755048,1.3040303030303
471.096570083462,505.917242689144,152.907212035152,1.33433333333333
470.234229624539,505.321825685167,176.874179451134,1.36463636363636
470.062997242415,504.192484234794,181.910676178055,1.39493939393939
470.881948151985,504.924610404226,189.328542326794,1.42524242424242
471.183403325079,504.505247285536,164.476347717578,1.45554545454545
470.181675297513,504.289194431265,144.917219043712,1.48584848484848
470.139624713729,506.061080465848,138.06708142017,1.51615151515152
469.289159810581,506.166256405541,155.163413189603,1.54645454545455
469.132184881897,505.376530116876,147.333561738798,1.57675757575758
468.449153420221,504.451563630947,140.486575394957,1.60706060606061
468.148322250842,504.761035110168,139.607326651545,1.63736363636364
468.104149337454,504.601954053644,144.817989609391,1.66766666666667
467.438292600887,503.489696469858,153.751117335488,1.6979696969697
467.939141298789,504.704882392951,142.209266132595,1.72827272727273
468.102720992094,504.447537537084,137.143426765436,1.75857575757576
467.532709372138,504.129826207539,135.794758337579,1.78887878787879
467.087810335511,504.133968958858,139.594506111937,1.81918181818182
466.714253319526,503.703150244844,138.751709115267,1.84948484848485
465.988220817823,503.690108863525,136.116698988552,1.87978787878788
466.185933521834,505.826757621081,150.188366807518,1.91009090909091
463.897739273912,504.428508945837,152.14826376561,1.94039393939394
468.349563088011,509.079411560011,146.60731558065,1.97069696969697
461.917743776855,501.477332837192,156.759920709788,2.001
473.15910777066,513.842338149012,174.754238429043,2.03130303030303
455.291524526442,494.250693023156,161.302159373248,2.06160606060606
483.083752021043,523.95915557974,157.757771404827,2.09190909090909
437.88246112199,474.44042110525,124.507700882064,2.12221212121212
516.229011298556,560.768162398549,157.073652290802,2.15251515151515
291.875442899116,317.592970581968,92.4387911315661,2.18281818181818
