rs_left,rs_right,rs_sound,tx
379,411,130,0.001
379.158645276292,410.158645276292,132.951871657754,0.0313030303030303
378.662878787879,409,143.314393939394,0.0616060606060606
378.262032085561,409.262032085561,140.786096256684,0.0919090909090909
379.306595365419,410,151.584670231729,0.122212121212121
380.544563279857,410.544563279857,153.573975044563,0.152515151515152
380.550964187328,411,146.633608815427,0.182818181818182
379.632690541781,410.632690541781,149.021120293848,0.213121212121212
378.42883379247,410,138.14233241506,0.243424242424242
377,409.802139037433,141.593582887701,0.273727272727273
376.810606060606,409,141.916666666667,0.304030303030303
376,409,146.764705882353,0.334333333333333
375.573863636364,409.426136363636,157.869318181818,0.364636363636364
375,409.648841354724,150.786096256684,0.394939393939394
375.249770431589,409,141.751147842057,0.425242424242424
376.163101604278,408.836898395722,143.708556149733,0.455545454545455
376.943985307622,408,171.039485766758,0.485848484848485
376.025711662075,408,138.899908172635,0.516151515151515
371.245179063361,408,143.264462809917,0.546454545454545
370,408.286987522282,153.026737967914,0.576757575757576
370.367309458219,408.816345270891,168.183654729109,0.607060606060606
372.197860962567,407.901069518717,167.021390374332,0.637363636363636
373.980392156863,407.009803921569,149.196078431373,0.667666666666667
374.908172635445,406.091827364555,137.19375573921,0.697969696969697
375.663101604278,406.668449197861,134.663101604278,0.728272727272727
377.473484848485,406,136.94696969697,0.758575757575758
379,406.167965367965,139.160173160173,0.788878787878788
379.036931818182,407.073863636364,136.144886363636,0.819181818181818
379.983901515152,408.967803030303,165.500946969697,0.849484848484849
381.752228163993,409,152.858288770053,0.879787878787879
382,409.790633608815,150.209366391185,0.910090909090909
382,408.811942959002,148.188057040998,0.940393939393939
382,408.081726354454,148.019283746556,0.97069696969697
382,409,137,1.001
382,409,140.673094582185,1.03130303030303
382,410.673094582186,140.163452708907,1.06160606060606
383.509641873278,411,147.548209366391,1.09190909090909
384.653297682709,411.653297682709,142.813725490196,1.12221212121212
385,412,144.610651974288,1.15251515151515
385,411.069518716578,141.55614973262,1.18281818181818
385,411,154.236914600551,1.21312121212121
385,411.800734618916,143.988980716253,1.24342424242424
385.719008264463,412.719008264463,148.190082644628,1.27372727272727
387.237076648841,413.618538324421,151,1.3040303030303
388.509803921569,413.490196078431,145.901960784314,1.33433333333333
391.406417112299,413,168.272727272727,1.36463636363636
391.158143939394,412.158143939394,147.21875,1.39493939393939
390.23507805326,412,157.298438934803,1.42524242424242
390,412.663101604278,151.390374331551,1.45554545454545
390.554367201426,413,144.336898395722,1.48584848484848
391,413.473484848485,139.685606060606,1.51615151515152
391,413.604278074866,137.978609625668,1.54645454545455
390.426024955437,413.573975044563,146.739750445633,1.57675757575758
389.32174688057,415.356506238859,151.67825311943,1.60706060606061
390.815340909091,415.394886363636,144.738636363636,1.63736363636364
393.039215686275,415,138.441176470588,1.66766666666667
394,415,141.930481283422,1.6979696969697
394,415.31129476584,150.245179063361,1.72827272727273
394.473484848485,416.473484848485,143.530303030303,1.75857575757576
395.643493761141,416.356506238859,163.244206773618,1.78887878787879
396.550964187328,416.550964187328,159.61432506887,1.81918181818182
397,417,151.446280991736,1.84948484848485
397.376114081996,417,166.26559714795,1.87978787878788
398.550964187328,416.724517906336,163.980716253444,1.91009090909091
400.399621212121,416.399621212121,140.594696969697,1.94039393939394
401.608734402852,417.608734402852,139.260249554367,1.97069696969697
402.515151515152,419.030303030303,139.181818181818,2.001
403.866850321396,420,148.033976124885,2.03130303030303
405.703397612489,420.351698806244,147.07621671258,2.06160606060606
407,421,138.262032085561,2.09190909090909
407.157943067034,421.315886134068,138.842056932966,2.12221212121212
408.147950089127,423,140.959001782531,2.15251515151515
409,422.534759358289,164.978609625668,2.18281818181818
409.367309458219,422,165.653810835629,2.21312121212121
410,421.714416896235,149.287419651056,2.24342424242424
410.203856749311,420.796143250689,140.407713498623,2.27372727272727
411.732782369146,420,145.1753902663,2.3040303030303
417.039215686275,420.039215686275,167.294117647059,2.33433333333333
417.930481283422,420.930481283422,151.251336898396,2.36463636363636
418.331496786042,421.668503213958,137.679522497704,2.39493939393939
417.545454545455,421,136.878787878788,2.42524242424242
413.550964187328,421,149.413223140496,2.45554545454545
416.943985307622,420.943985307622,151.383838383838,2.48584848484848
416.025711662075,420.025711662075,141.282828282828,2.51615151515152
413.401069518717,419.133689839572,147.930481283422,2.54645454545455
408.707070707071,418.284511784512,141.845117845118,2.57675757575758
397.961675579323,417.207664884135,154,2.60706060606061
393.898071625344,417.898071625344,153.082644628099,2.63736363636364
392.960784313725,416.980392156863,145.235294117647,2.66766666666667
391.17825311943,416.089126559715,155.930481283423,2.6979696969697
389.347107438017,414.347107438017,140.471074380165,2.72827272727273
391.234159779614,414,138.489439853076,2.75857575757576
393.930481283422,414,153.800356506239,2.78887878787879
398.330578512397,412.801652892562,168.074380165289,2.81918181818182
402.921946740129,410.046831955923,155.21854912764,2.84948484848485
407.380570409982,408.247771836007,146.238859180036,2.87978787878788
409.534759358289,408,167.254010695187,2.91009090909091
412.035812672176,409.357208448118,155.677685950413,2.94039393939394
414.19375573921,410.596877869605,145.80624426079,2.97069696969697
415,413,140,3.001
413.163452708907,412.081726354454,153.774104683196,3.03130303030303
413,412,169.221303948577,3.06160606060606
