rs_left,rs_right,rs_sound,tx
398.275064882841,558.793986309413,146.53880320452,0.001
403.596702334429,572.790173680945,137.288003489884,0.0313030303030303
400.402087432318,571.113038266918,153.544571855254,0.0616060606060606
401.581854149557,568.753546467259,146.253711503872,0.0919090909090909
399.849089634914,561.424484905101,140.528272156554,0.122212121212121
400.225087928111,561.644053994745,157.167461981324,0.152515151515152
398.167964745814,561.899150629605,145.461409907371,0.182818181818182
398.176120467676,562.313623515783,161.210822837724,0.213121212121212
397.326963025947,562.014219895265,170.594672833862,0.243424242424242
397.124736357334,559.986075199815,152.786633436267,0.273727272727273
397.092590064202,554.698750060683,133.810820004628,0.304030303030303
397.050437181356,551.708689527002,135.591058672929,0.334333333333333
397.107295604445,552.763934830146,138.865779586653,0.364636363636364
397.835647958326,554.041678568877,133.533278029563,0.394939393939394
398.682540252689,556.628488553068,133.077174264755,0.425242424242424
399.616578505726,558.675275941076,137.485938518111,0.455545454545455
400.470395713618,557.264226674724,147.970701504115,0.485848484848485
401.776804056589,555.996065995415,149.207104985429,0.516151515151515
403.490549342895,558.347252799874,135.23468879423,0.546454545454545
403.864970587065,559.757640636866,146.379719248579,0.576757575757576
403.193696026872,562.363970857731,136.746551429555,0.607060606060606
401.771269359198,564.1313510348,162.664447534938,0.637363636363636
400.133067675533,563.949649962929,145.01947317253,0.667666666666667
399.879187832307,565.667155072018,153.151784852289,0.697969696969697
399.857613393998,564.370243142144,177.987663842552,0.728272727272727
401.354065813065,561.571703492465,141.265469455146,0.758575757575758
402.308875397195,562.709857219402,132.792416636167,0.788878787878788
404.649554004974,561.646982706952,155.093640875242,0.819181818181818
405.672251108379,560.665815629268,152.476252949922,0.849484848484849
404.666209699308,560.808262042151,135.724319376365,0.879787878787879
404.99582723643,560.875700665858,145.575372498255,0.910090909090909
404.811136538228,560.042812140032,152.62585412273,0.940393939393939
404.46495175667,560.436386460749,158.608825587054,0.97069696969697
403.241039741876,560.861062820078,149.569373630784,1.001
403.096611983463,561.399390906935,167.500236789086,1.03130303030303
402.407140161103,561.707346884289,137.727293658868,1.06160606060606
403.317373185181,563.426406367692,188.052174287899,1.09190909090909
404.855341110369,563.537132533104,155.530623739641,1.12221212121212
404.892774084254,563.273241667789,151.849773590566,1.15251515151515
405.706616433334,566.531175909591,157.279272135398,1.18281818181818
404.798551301303,570.604528810933,133.904216872893,1.21312121212121
403.879676448836,573.375817527108,157.511471365507,1.24342424242424
404.964590432126,573.625334260955,172.426538350646,1.27372727272727
405.176838649842,572.636685183213,152.426872193526,1.3040303030303
404.545473060575,573.094009050838,141.858258785434,1.33433333333333
404.12689369899,572.76085628146,138.535363339502,1.36463636363636
404.110231623099,572.144106154009,148.369570592849,1.39493939393939
403.84748714431,573.241977194239,179.377745108657,1.42524242424242
403.309237981744,576.610830469794,230.315910127461,1.45554545454545
404.22757828806,579.289244517837,257.415779859022,1.48584848484848
405.573511704558,579.25523155478,257.97956174478,1.51615151515152
406.120253250088,578.140824589722,233.06848959102,1.54645454545455
406.108387388695,578.481047179192,245.668178080657,1.57675757575758
406.122827768937,579.140368571469,234.60200511908,1.60706060606061
406.098112424014,579.230820539807,208.625064787943,1.63736363636364
406.13212188766,579.005893434407,194.542685931224,1.66766666666667
406.066788872566,577.411288826522,152.491432725321,1.6979696969697
406.219649477224,574.391508705185,163.288196942466,1.72827272727273
407.18585473236,571.297134662521,138.137894352484,1.75857575757576
407.099692777034,573.477420005012,156.908141810444,1.78887878787879
408.340183813099,574.042113324787,151.755753138605,1.81918181818182
409.705522278992,573.912538329987,146.581024122542,1.84948484848485
409.169805706483,571.310618161397,151.96720638902,1.87978787878788
408.210400291094,568.060155398374,174.018503764888,1.91009090909091
407.402147255895,567.032185423919,160.633725485543,1.94039393939394
407.951884586175,567.777299686446,143.965141640035,1.97069696969697
408.822737063276,568.063159124575,150.964030121506,2.001
409.004385113462,568.508955065852,153.096115284725,2.03130303030303
409.730632498801,567.336531797877,143.412015637971,2.06160606060606
410.562368434962,566.769282816306,133.841569913844,2.09190909090909
411.019001681287,566.258672889277,136.52110413751,2.12221212121212
411.351483134992,566.605361140566,144.696384376103,2.15251515151515
411.047641706422,567.463245130286,158.924798176525,2.18281818181818
411.789884662869,567.646176911857,143.798897674554,2.21312121212121
410.438849496084,566.328568165677,161.295932209695,2.24342424242424
415.293152000525,572.700562808937,146.58072495053,2.27372727272727
408.35385683811,563.765158346461,167.322597145108,2.3040303030303
418.556638852489,579.378333465776,177.500030766287,2.33433333333333
401.615647318064,554.706368191424,133.910250190482,2.36463636363636
426.668486669107,591.742162809615,144.02869707966,2.39493939393939
383.013867121243,531.360288683906,166.582248838773,2.42524242424242
464.060208045535,645.914829738622,185.801321530302,2.45554545454545
139.796039835876,195.081478562527,42.6526850519955,2.48584848484848
