rs_left,rs_right,rs_sound,tx
379,387,145,0.001
379,387,133.011363636364,0.0313030303030303
378.623885918004,388,141.119429590018,0.0616060606060606
380,388,159.117647058824,0.0919090909090909
379.357208448118,388,159.214876033058,0.122212121212121
379.544563279857,388.544563279857,168.52495543672,0.152515151515152
380.898071625344,389,163.283746556474,0.182818181818182
381.632690541781,389,144,0.213121212121212
381.277183600713,388.722816399287,145.940285204991,0.243424242424242
381.642045454545,388,149.926136363636,0.273727272727273
381.589126559715,388,143.286987522282,0.304030303030303
382.480392156863,388.480392156863,139.039215686275,0.334333333333333
383,389.789772727273,139.184659090909,0.364636363636364
382.67825311943,391,140.356506238859,0.394939393939394
381.786987522282,391.213012477718,139,0.425242424242424
380.778409090909,392.221590909091,142.988636363636,0.455545454545455
381.081726354454,392.459136822773,153.213957759412,0.485848484848485
382,392,150.918273645546,0.516151515151515
382,391.633689839572,156.029411764706,0.546454545454545
382.265381083563,391.265381083563,156.63085399449,0.576757575757576
383.183654729109,392.183654729109,141.387511478421,0.607060606060606
383.903896103896,393.096103896104,150.462337662338,0.637363636363636
383.038095238095,393.961904761905,136.609523809524,0.667666666666667
383.618538324421,392,148.484848484848,0.697969696969697
383,391.719008264463,165.743801652893,0.728272727272727
383.193404634581,391.193404634581,176.230837789661,0.758575757575758
384.087235996327,392.174471992654,148,0.788878787878788
385,393.994490358127,147.944903581267,0.819181818181818
385,393.07621671258,138.762167125803,0.849484848484849
384.182709447415,393,156.797682709447,0.879787878787879
384.669191919192,391.661616161616,152.969696969697,0.910090909090909
383.600550964187,390.266299357208,149.796143250689,0.940393939393939
380.897153351699,392.257116620753,168.359963269054,0.97069696969697
379.060606060606,396.848484848485,174.787878787879,1.001
379.887970615243,398.775941230487,157.240587695133,1.03130303030303
380,401.347593582888,144.044563279857,1.06160606060606
380,401.305785123967,140.305785123967,1.09190909090909
379.405525846702,400.405525846702,137.027629233512,1.12221212121212
380,398.968778696051,183.374655647383,1.15251515151515
380,397.132231404959,205.413223140496,1.18281818181818
379.172905525847,397,202.03743315508,1.21312121212121
376.779614325069,396.25987144169,206.921028466483,1.24342424242424
376,394.72192513369,194.302139037433,1.27372727272727
376,393.4536271809,176.711662075299,1.3040303030303
376,392.041666666667,146,1.33433333333333
377.743315508021,392.871657754011,144.128342245989,1.36463636363636
378.786042240588,393.786042240588,146.358126721763,1.39493939393939
379.704315886134,394.704315886134,142.069788797062,1.42524242424242
380.62258953168,395,146.225895316804,1.45554545454545
380.47504456328,395,143.175579322638,1.48584848484848
379.167557932264,395,135.335115864528,1.51615151515152
379.831955922865,394.168044077135,137.495867768595,1.54645454545455
380.750229568411,394,147.002754820937,1.57675757575758
381,395.297682709447,142.213903743315,1.60706060606061
381.556473829201,396.556473829201,147.460055096419,1.63736363636364
381.539215686275,397,152.235294117647,1.66766666666667
381.374053030303,396.251893939394,147.129734848485,1.6979696969697
381.429292929293,394.429292929293,145.141414141414,1.72827272727273
380.315886134068,393.315886134068,134.370064279155,1.75857575757576
379.397612488522,391.795224977043,147.071625344352,1.78887878787879
379,391,154.451871657754,1.81918181818182
379.408631772268,391,146.730945821855,1.84948484848485
380,391.653810835629,141.673094582185,1.87978787878788
380,392.048128342246,142.903743315508,1.91009090909091
380,391,139.966131907308,1.94039393939394
380,391,143.971533516988,1.97069696969697
380.454545454545,391,147.272727272727,2.001
381.745638200184,391.372819100092,142.135904499541,2.03130303030303
383,392,144.239669421488,2.06160606060606
382.616161616162,392,150.474747474748,2.09190909090909
382,390.835629017447,155.136822773186,2.12221212121212
382.500459136823,390,152.988062442608,2.15251515151515
382.593582887701,390.406417112299,151.379679144385,2.18281818181818
382,391.306703397613,159.41230486685,2.21312121212121
381.775022956841,391.775022956841,138.200183654729,2.24342424242424
380.860962566845,390.860962566845,132.417112299465,2.27372727272727
380.032196969697,389.967803030303,135.257575757576,2.3040303030303
380.979166666667,389.020833333333,142.833333333333,2.33433333333333
381.628342245989,389,145.858288770053,2.36463636363636
380.729109274564,388.729109274564,148.187327823691,2.39493939393939
380,388.189164370983,144.865013774105,2.42524242424242
380.107438016529,389,140.429752066116,2.45554545454545
381,388.97504456328,144.07486631016,2.48584848484848
381,388.083778966132,146.748663101604,2.51615151515152
380.192513368984,387.192513368984,145.385026737968,2.54645454545455
379,384.77183600713,157.985739750445,2.57675757575758
379,383.876951331497,179.093663911846,2.60706060606061
379.165289256198,383,137.289256198347,2.63736363636364
382.838383838384,383,143.717171717172,2.66766666666667
385.55614973262,383,167.857397504457,2.6979696969697
386.765840220386,383,142.898071625344,2.72827272727273
388.193404634581,383,137.320855614973,2.75857575757576
389,382.912764003673,148.570247933884,2.78887878787879
389,382.010695187166,164.850267379679,2.81918181818182
389,383.793226381462,139.894830659537,2.84948484848485
389,385.623507805326,146.741046831956,2.87978787878788
389,385.269972451791,139.509641873278,2.91009090909091
389,383.703397612489,141.186409550046,2.94039393939394
392,385.04991087344,138.249554367201,2.97069696969697
392,385.941176470588,142.705882352941,3.001
392,387.715335169881,146.430670339761,3.03130303030303
391.224058769513,389.551882460973,145.448117539027,3.06160606060606
393.695187165775,393.368983957219,148.368983957219,3.09190909090909
403.150596877869,401.40404040404,141.267217630854,3.12221212121212
415.046831955923,414.062442607897,163.56290174472,3.15251515151515
417.801652892562,417.735537190083,137.851239669421,3.18281818181818
414.691622103387,420.48128342246,167.429590017826,3.21312121212121
411.126559714795,420.281639928699,151.01247771836,3.24342424242424
410,420,159.586776859504,3.27372727272727
410,418.9072543618,150.330578512397,3.3040303030303
410,417.098039215686,137.607843137255,3.33433333333333
409.132231404959,416.132231404959,137.132231404959,3.36463636363636
409.786042240588,415.213957759412,148.004591368228,3.39493939393939
410,413.632798573975,146.898395721925,3.42524242424242
410,412.407713498623,158.62258953168,3.45554545454545
411.021120293848,412,153.704315886134,3.48584848484848
411.583778966132,412.416221033868,143.745989304813,3.51615151515152
411.653409090909,412.346590909091,147.693181818182,3.54645454545455
410.54367201426,413.45632798574,141.174688057041,3.57675757575758
411.914600550964,414.638200183655,154.316804407714,3.60706060606061
415.160427807487,415,150.577540106952,3.63736363636364
419.75,415.458333333333,152.833333333333,3.66766666666667
423.762923351159,416,164.948306595365,3.6979696969697
426.404958677686,416.280991735537,153.256198347107,3.72827272727273
430.386809269162,417.193404634581,136,3.75857575757576
432.179924242424,418.179924242424,136.179924242424,3.78887878787879
435.082644628099,420.561983471074,138.561983471074,3.81918181818182
440.408199643494,422,141.704099821747,3.84948484848485
444.682709447415,422,143.682709447415,3.87978787878788
443.785123966942,422.214876033058,142.785123966942,3.91009090909091
443.133149678604,423.266299357208,142,3.94039393939394
444.154269972452,425.051423324151,141.742883379247,3.97069696969697
446.909090909091,425.969696969697,137.151515151515,4.001
448,423.627180899908,177.390266299357,4.03130303030303
449.130124777184,423.847593582888,162.263814616755,4.06160606060606
452,425.820936639118,135.716253443526,4.09190909090909
452,425.292011019284,138.707988980716,4.12221212121212
451.984848484848,427.984848484848,136.424242424242,4.15251515151515
451.093582887701,427.093582887701,161.379679144385,4.18281818181818
449,426.337006427916,138,4.21312121212121
449,427.495543672014,140.229946524064,4.24342424242424
449,428.570247933884,146.71349862259,4.27372727272727
449.307621671258,425.938475665748,145.615243342516,4.3040303030303
453.89898989899,425.020202020202,154.79797979798,4.33433333333333
458.233766233766,420.766233766234,148.225974025974,4.36463636363636
456.187327823691,413.354453627181,148.582185491276,4.39493939393939
453.662571662572,418.349713349714,134.674856674857,4.42524242424242
452.02457002457,424.90171990172,137.95085995086,4.45554545454545
450.191000918274,426.808999081726,141.617998163453,4.48584848484848
450,426.201426024955,139.604278074866,4.51615151515152
451,425.561497326203,136.342245989305,4.54645454545455
450.658402203857,424,136.732782369146,4.57675757575758
448,423.967860422406,157.4536271809,4.60706060606061
448,423.049586776859,141.842975206612,4.63736363636364
449.686274509804,424.686274509804,151.117647058824,4.66766666666667
450,426.51331496786,162.079889807162,4.6979696969697
450,428.349862258953,157.575757575757,4.72827272727273
451.779614325069,429,146.881542699724,4.75857575757576
455.813131313131,430.875420875421,160.754208754209,4.78887878787879
456.884297520661,432.768595041322,141.661157024793,4.81918181818182
457,437.815426997245,164.682277318641,4.84948484848485
459.162534435262,440.441689623508,150.81634527089,4.87978787878788
461.24064171123,439.75935828877,157.88770053476,4.91009090909091
462,440.054178145087,151.187327823691,4.94039393939394
462,441.918560606061,133.325757575758,4.97069696969697
463.705882352941,442.852941176471,137.264705882353,5.001
466.232620320856,440.767379679144,133.534759358289,5.03130303030303
467.654729109275,436.726354453627,145.749311294766,5.06160606060606
469.146005509642,433.853994490358,148.415977961432,5.09190909090909
470,435.456382001837,141.069788797061,5.12221212121212
470,438.819100091827,140.685950413223,5.15251515151515
469.363636363636,440,141.545454545454,5.18281818181818
469.70944741533,439.29055258467,139,5.21312121212121
468.762167125804,439.618916437098,137.762167125804,5.24342424242424
465.914438502674,440.521390374332,152.641711229947,5.27372727272727
464.425160697888,442.275482093664,156.370982552801,5.3040303030303
466.717171717172,444.686868686869,142,5.33433333333333
470.508021390374,446,137.427807486631,5.36463636363636
467.675849403122,447.994490358127,157.598714416896,5.39493939393939
464.833792470156,450.749311294766,164.16896235078,5.42524242424242
464.486631016043,452,149.780748663102,5.45554545454545
465,451.221303948577,146.786960514234,5.48584848484848
464.104278074866,450.895721925134,152.729946524064,5.51615151515152
461.193181818182,453,137.193181818182,5.54645454545455
459.370982552801,453.629017447199,142.290174471993,5.57675757575758
457.905417814509,455.094582185491,141.621671258035,5.60706060606061
458.807486631016,456.451871657754,147.941176470589,5.63736363636364
461.353535353535,457.353535353535,153.636363636363,5.66766666666667
462.791443850267,459.846702317291,143.055258467023,5.6979696969697
465,464.520661157025,144.881542699724,5.72827272727273
464.69696969697,462.757575757576,137.939393939394,5.75857575757576
462.518824609734,467,139.698806244261,5.78887878787879
461.201101928375,467.399449035813,153.592286501378,5.81918181818182
460.92513368984,468.308377896613,167.859180035651,5.84948484848485
463,469,187.376492194674,5.87978787878788
463.24064171123,468.879679144385,212.24064171123,5.91009090909091
464.964187327824,468.011937557392,213.379247015611,5.94039393939394
462.209366391185,468.930211202938,165.629017447199,5.97069696969697
459.333333333333,470,154.666666666667,6.001
458.25160697888,470.754820936639,208.580348943986,6.03130303030303
458.670231729055,473.65953654189,239.73440285205,6.06160606060606
456.940340909091,477.059659090909,209.909090909091,6.09190909090909
456,477.99376114082,239.756684491978,6.12221212121212
456,477.102495543672,204.997326203208,6.15251515151515
455.211229946524,476.211229946524,176.548128342246,6.18281818181818
456.431588613407,479.431588613407,149.157943067034,6.21312121212121
458,481.13406795225,161.692378328742,6.24342424242424
458.152406417112,482.050802139037,189.256684491979,6.27372727272727
460.826203208556,482.942067736185,141.128342245989,6.3040303030303
461.858585858586,484.717171717172,142.292929292929,6.33433333333333
462.754010695187,486.508021390374,139.229946524064,6.36463636363636
461.005509641873,487,136.005509641873,6.39493939393939
456.864095500459,490.06795224977,141.465564738293,6.42524242424242
455.027548209366,490.986225895317,188.297520661156,6.45554545454545
455.904499540863,491.904499540863,141.966023875113,6.48584848484848
455.201426024955,491.201426024955,138.597147950089,6.51615151515152
456.421487603306,493.132231404959,136.867768595041,6.54645454545455
456.370982552801,494.629017447199,136.629017447199,6.57675757575758
455,496.935720844812,133.482093663912,6.60706060606061
455,495.099173553719,147.256198347108,6.63736363636364
454.156862745098,494.156862745098,137.039215686274,6.66766666666667
453.24334251607,494.75665748393,149.376492194674,6.6979696969697
454.349862258953,495.674931129477,164.798898071626,6.72827272727273
455.575757575758,496,149.848484848484,6.75857575757576
456.992424242424,498.977272727273,131.030303030303,6.78887878787879
455.224598930481,500.775401069519,151.417112299465,6.81918181818182
455.802571166208,498.592286501377,147.57943067034,6.84948484848485
456,498,136.629017447199,6.87978787878788
455.379679144385,497.379679144385,157.812834224599,6.91009090909091
