rs_left,rs_right,rs_sound,tx
486.547841992858,510.423530002495,135.14508422851,0.001
490.073959340646,514.968876123682,136.006636739775,0.0313030303030303
486.10481509543,512.712303138673,158.929998404093,0.0616060606060606
486.140946040304,514.434755029491,137.709785962243,0.0919090909090909
483.998977607993,512.867992487026,142.602729175532,0.122212121212121
484.393265273264,512.386388860469,161.03789231171,0.152515151515152
483.177555027912,511.20360754602,143.0399410259,0.182818181818182
482.254191054268,509.906598257173,151.04070563642,0.213121212121212
482.224599045437,508.966240277459,170.274536098163,0.243424242424242
482.213109829315,508.157717043621,145.161446249695,0.273727272727273
482.25292671628,508.369099513295,134.188659957042,0.304030303030303
482.102632832744,508.993701009114,142.017847795643,0.334333333333333
481.313047464317,507.398086906015,159.258312673337,0.364636363636364
481.122514183886,507.202048281256,148.525857390952,0.394939393939394
481.180777105857,506.941586101621,144.588513461638,0.425242424242424
480.956257424796,505.958141015215,169.968129907285,0.455545454545455
480.185679983773,505.093369157019,170.704206844925,0.485848484848485
481.04879729666,505.122717775654,157.99680744673,0.516151515151515
481.859674534241,504.995490000677,146.728988146436,0.546454545454545
481.977384520456,506.06855335809,146.202922711068,0.576757575757576
482.196658127223,508.261706845453,147.99798772688,0.607060606060606
482.855938342895,509.043680263367,142.877288847592,0.637363636363636
482.009345822671,509.873554694892,143.156237375738,0.667666666666667
482.10047851045,510.029854817258,148.712531478607,0.697969696969697
482.593184523662,510.692285237937,155.865252119649,0.728272727272727
482.309644190361,510.947197920622,147.20365330747,0.758575757575758
481.866439862692,510.895538364556,156.015620141081,0.788878787878788
481.910063818361,510.93594774237,171.507165973318,0.819181818181818
481.957477164515,510.742748665404,140.786401588594,0.849484848484849
482.926733263904,510.180357669289,141.836088959946,0.879787878787879
484.944957687514,510.540058504517,149.891279527858,0.910090909090909
485.358318941895,510.895994041981,144.599301161685,0.940393939393939
484.762028653689,510.769473620264,135.887395656798,0.97069696969697
484.757398590984,510.231588676845,147.077553533062,1.001
483.986996808017,509.649058742172,144.801918055411,1.03130303030303
483.661040396646,509.037143478715,142.803495410395,1.06160606060606
481.776840406027,508.11045858923,149.93018314122,1.09190909090909
480.027340423032,507.716349579956,153.155554891691,1.12221212121212
478.296345824182,507.876208187968,147.934090020298,1.15251515151515
475.153359630939,507.000357033832,151.881455300516,1.18281818181818
473.042468390349,505.054290467039,166.656241906684,1.21312121212121
471.348421568538,504.043019588914,164.420007661625,1.24342424242424
470.644261250212,503.054381641296,165.148304252602,1.27372727272727
471.37855296491,502.762461956161,182.632018751984,1.3040303030303
471.867739913742,502.400496764547,230.974294741611,1.33433333333333
471.918041938305,501.25511037743,224.667852488363,1.36463636363636
474.096057777004,500.716328118224,191.036696568424,1.39493939393939
477.648769971153,500.164376656967,193.532616848093,1.42524242424242
479.760349870858,499.553887050986,196.158901511158,1.45554545454545
479.237030604246,500.819897730101,202.063992732838,1.48584848484848
478.749658568732,502.123917973426,165.805958429361,1.51615151515152
478.819784528517,500.868124110401,143.341204637594,1.54645454545455
478.862818748376,500.200922694539,146.673974435059,1.57675757575758
478.524689664706,500.9860211193,147.740241186798,1.60706060606061
478.016516674827,501.779596838557,151.918162010641,1.63736363636364
477.345878507771,501.406724521807,154.076500525221,1.66766666666667
476.461530163793,500.333287542284,149.006341219709,1.6979696969697
475.132044553338,499.860578926059,139.355070302247,1.72827272727273
474.168547962009,500.108695271275,138.048740342006,1.75857575757576
474.938390865683,501.043870008258,143.400910020954,1.78887878787879
473.971922909491,501.397493801517,146.756392875159,1.81918181818182
473.004687230657,500.466652555071,141.369133406695,1.84948484848485
472.475633778684,499.879229893176,156.266809846677,1.87978787878788
472.290099451163,500.243045162823,164.084752730548,1.91009090909091
472.637029595175,501.105857538844,149.210406792159,1.94039393939394
472.059490356552,501.698124333432,144.526131093658,1.97069696969697
472.192008788326,501.14063352535,162.255189952574,2.001
473.704762434845,500.881614707004,145.605515028667,2.03130303030303
476.749709228268,501.769324353728,133.684766283415,2.06160606060606
481.172690244641,503.446847173469,137.751967527075,2.09190909090909
482.46272530157,502.610422654547,139.245231261866,2.12221212121212
485.217459975286,505.507423392699,144.370413551838,2.15251515151515
480.16640575909,501.929000781812,136.371541833886,2.18281818181818
484.778051196619,508.729634573987,139.454114925814,2.21312121212121
473.60007465397,499.556819757208,140.031116903834,2.24342424242424
485.037126235913,514.175446868293,142.329595337301,2.27372727272727
460.501354554201,489.995503005567,144.727810305193,2.3040303030303
501.573528250324,540.173104215978,189.733661777071,2.33433333333333
43.8097399144617,47.3862846266201,17.4703574650887,2.36463636363636
