rs_left,rs_right,rs_sound,tx
383.876432839961,537.196979214797,146.139644589517,0.001
393.231256905294,547.986349293333,139.546907929515,0.0313030303030303
392.916812670983,550.091912055609,141.526094330071,0.0616060606060606
395.081427285195,553.952235120816,136.272970095399,0.0919090909090909
394.806149546112,551.435435129598,143.590293472535,0.122212121212121
394.78120064393,550.919803482781,153.590996126658,0.152515151515152
394.023364303441,549.000223744267,151.854061244208,0.182818181818182
395.223344489303,546.490919398433,133.051321303268,0.213121212121212
395.404478791784,544.238839786087,133.25109966944,0.243424242424242
395.027826206189,543.43933792841,136.510866455525,0.273727272727273
394.517365408323,541.980926563225,145.182678746715,0.304030303030303
393.489181206703,541.903496294539,158.849308708951,0.334333333333333
392.969461762342,543.624296757873,168.823980408538,0.364636363636364
392.991651150097,543.663298865145,168.405098251167,0.394939393939394
392.984274488921,543.549650387587,155.255044242534,0.425242424242424
393.544544896567,544.59157239972,143.076631968944,0.455545454545455
394.454269214832,545.395071253797,142.36179322683,0.485848484848485
395.01062943158,545.955259630948,156.422778504467,0.516151515151515
394.92449917413,546.094636346082,179.153713587298,0.546454545454545
396.824051570152,549.327224816,149.632308209884,0.576757575757576
398.011508205792,552.294842803285,166.911242258972,0.607060606060606
397.867367306151,553.526706921351,162.137230132404,0.637363636363636
397.310001256455,552.937393200608,140.145052473617,0.667666666666667
397.125039558995,551.208786130383,137.532076874286,0.697969696969697
398.000833542826,550.624468961665,148.972682770427,0.728272727272727
397.704455222205,549.650810978529,159.064539410799,0.758575757575758
398.442676774178,550.866294854266,146.639306629379,0.788878787878788
399.54012490017,553.629064285274,143.808352732543,0.819181818181818
399.942601828473,555.846264408601,145.331957458716,0.849484848484849
399.902458272686,557.405932306333,149.099376642131,0.879787878787879
399.995289914632,557.257695170456,136.868184223447,0.910090909090909
399.74764942575,555.877952112728,138.138129436994,0.940393939393939
398.473285489307,554.557414270992,151.896765736076,0.97069696969697
398.37470135808,551.88817710623,166.842394930679,1.001
405.122911935914,550.053339959985,142.505182232273,1.03130303030303
408.140130159426,551.540092799883,162.405773189778,1.06160606060606
409.092664185534,554.726035147723,208.480565873172,1.09190909090909
411.539280191096,557.546899483962,236.161122329759,1.12221212121212
409.970986486392,559.982380298212,231.349484286869,1.15251515151515
407.272752776304,561.156342409507,278.513628087105,1.18281818181818
405.307535789576,560.164769717225,237.0446186498,1.21312121212121
404.122187807747,561.097024954697,238.817709427499,1.24342424242424
403.706498276791,558.116079049128,229.94956796143,1.27372727272727
402.118366839334,552.748726669781,232.036243296089,1.3040303030303
402.094307888616,549.118776334138,164.001385169389,1.33433333333333
402.062994328923,545.360403854232,190.045125009241,1.36463636363636
401.296121382442,541.096234923041,192.513507505387,1.39493939393939
400.286577074608,537.775741938563,170.200579252195,1.42524242424242
399.16862874244,532.725625056215,150.974029350799,1.45554545454545
400.106797186216,532.414368293554,153.278978605257,1.48584848484848
400.06252116848,535.824473463091,175.387120562817,1.51615151515152
400.113679610889,535.715677160544,149.751002311133,1.54645454545455
400.913030231552,531.396058959884,148.651804935697,1.57675757575758
400.766219680528,523.866026420753,146.03445942064,1.60706060606061
398.118667676469,518.226967831558,141.951407692623,1.63736363636364
396.035572663105,519.20400654122,141.971954839578,1.66766666666667
394.28296376732,519.831117567948,138.605393759035,1.6979696969697
393.121169051617,520.862266973329,150.78078960805,1.72827272727273
392.331562440662,521.710537492187,155.020030910293,1.75857575757576
392.496323909572,523.075145670774,146.612439850373,1.78887878787879
394.542952625196,522.528694433702,137.347411830807,1.81918181818182
397.54368469779,518.436376456226,139.036796966683,1.84948484848485
395.788439781668,510.683299025491,143.649588074378,1.87978787878788
400.249839498417,511.821452364698,146.323711119909,1.91009090909091
393.324575068047,500.811737817631,147.765607283394,1.94039393939394
403.619594178558,515.745749312113,158.547914916124,1.97069696969697
386.42845979909,495.199277469544,150.412133457943,2.001
411.470154078752,527.405006385003,143.295278629491,2.03130303030303
367.523074421902,470.161321158824,120.558612130613,2.06160606060606
447.249321127241,577.045969927753,158.332436373099,2.09190909090909
156.394185057321,202.425571778178,56.8421689017392,2.12221212121212
