rs_left,rs_right,rs_sound,tx
510.994562882122,409.349343989721,149.458561340556,0.001
521.667113128001,418.157410613093,140.437078073913,0.0313030303030303
519.81312906994,415.867965290325,141.24663745414,0.0616060606060606
521.89359792478,416.14287434007,136.231817661394,0.0919090909090909
518.355623739008,416.73683444854,148.178978148269,0.122212121212121
518.522804772161,416.176009751136,146.370011185274,0.152515151515152
516.811073920365,414.177755402307,145.134530935912,0.182818181818182
515.578715524129,414.069560032577,141.932145657306,0.213121212121212
514.239843261879,412.53591155928,137.147205766607,0.243424242424242
513.464014521118,411.48872160037,144.559061509896,0.273727272727273
513.005751434625,410.747144716747,151.132246399746,0.304030303030303
513.112279736948,409.059858258927,140.963092285992,0.334333333333333
513.980437214304,408.385268308812,157.131009449045,0.364636363636364
515.530833546667,409.390592662828,146.371222460244,0.394939393939394
517.352857313924,409.990443655358,142.223996772994,0.425242424242424
517.921744355904,409.266204464369,141.638670480805,0.455545454545455
518.185740560635,408.059198298304,134.828869453278,0.485848484848485
519.66485177013,406.985193748854,136.780105494438,0.516151515151515
520.669470427093,406.897970281226,130.709267400374,0.546454545454545
520.907960120136,406.136246016831,158.559836250285,0.576757575757576
520.295608526428,405.954359316392,140.465550383322,0.607060606060606
519.230502210971,405.335151606713,156.577947519837,0.637363636363636
519.263539824782,404.907391283509,155.941822202355,0.667666666666667
520.527203580343,404.951539021508,137.910511039791,0.697969696969697
518.732313366113,405.082508794567,148.475127423266,0.728272727272727
516.400333480719,404.162204671372,135.886415815401,0.758575757575758
515.931044293079,404.74674144489,145.634413374474,0.788878787878788
516.686294182466,403.963493270449,135.112182996744,0.819181818181818
516.912297476686,403.36308564399,160.696549451272,0.849484848484849
518.631134507653,404.883665000508,161.191014721154,0.879787878787879
519.944013517136,405.738549473056,140.560982383585,0.910090909090909
519.977964870167,407.363979586292,149.036671799817,0.940393939393939
520.665707486535,408.652070649638,153.954532016221,0.97069696969697
521.033577424031,408.526074648079,172.588656903556,1.001
520.659981762203,407.64963478502,177.0922427942,1.03130303030303
519.729298968688,406.427683976797,170.294506494667,1.06160606060606
519.053391772273,404.570554575006,198.26022567033,1.09190909090909
518.84084497688,402.790561972745,216.935703263227,1.12221212121212
518.552493156679,402.563349656901,233.514981770321,1.15251515151515
519.053450680632,403.024627376605,280.358725723785,1.18281818181818
518.745544445543,402.752649860922,316.882875849139,1.21312121212121
517.714213720089,401.852107047217,256.797300000534,1.24342424242424
517.055602962611,402.405288273541,194.607710864822,1.27372727272727
516.965787008619,403.947365637436,238.767164994843,1.3040303030303
517.327155482912,404.231421626748,236.469913881901,1.33433333333333
518.418834381451,405.181739205199,175.412026751195,1.36463636363636
519.637635351158,405.107779254461,172.310588240532,1.39493939393939
520.899265305236,406.394679045292,199.793915175817,1.42524242424242
519.791691662822,406.65042552767,194.088593609725,1.45554545454545
520.063764152202,405.961932838216,177.616117685963,1.48584848484848
518.207788872437,404.758243529195,171.644691262785,1.51615151515152
516.787845713595,403.517972723899,175.293405728538,1.54645454545455
516.656543652619,402.624415709765,163.822064747001,1.57675757575758
515.866612727513,401.949311836232,179.474010438614,1.60706060606061
515.767923976962,401.773843928509,162.1284247092,1.63736363636364
514.97403196358,400.762519746843,147.729897858506,1.66766666666667
514.98226863727,399.290022295344,157.674073660652,1.6979696969697
514.76101141855,398.003657928406,148.866037683641,1.72827272727273
516.209330685482,398.574328846484,136.699807110078,1.75857575757576
518.453289794376,399.826747857959,145.055964200743,1.78887878787879
518.249438288777,400.104703325229,145.001667191488,1.81918181818182
517.974015598476,400.055635155356,152.848687431849,1.84948484848485
518.206812200442,400.988940181437,145.53565019373,1.87978787878788
517.102768572819,400.191790523778,137.734257439738,1.91009090909091
517.160067404961,400.015785354551,140.180655410334,1.94039393939394
515.769864988069,398.635878767015,136.539011042362,1.97069696969697
518.017060295863,398.926289328666,144.442797167105,2.001
517.564726050394,398.751872579672,142.084664744565,2.03130303030303
519.963995792287,402.82088360686,140.291636616311,2.06160606060606
513.303047719939,398.189566929482,137.632903169086,2.09190909090909
524.086329084894,404.338658172355,146.004089816013,2.12221212121212
499.53267362027,384.553190390096,173.808251971223,2.15251515151515
