rs_left,rs_right,rs_sound,tx
417,499,159,0.001
417,502.524064171123,138.221033868093,0.0313030303030303
416.662878787879,503,142.348484848485,0.0616060606060606
417,504.451948051948,143,0.0919090909090909
417,506.100378787879,144.706439393939,0.122212121212121
417,507.445632798574,158.306595365419,0.152515151515152
417,512.898071625344,139.203856749311,0.182818181818182
416.643493761141,514,136.643493761141,0.213121212121212
416.247771836007,514,139.716577540107,0.243424242424242
416.713498622589,513.71349862259,149.137741046832,0.273727272727273
415.119429590018,511.880570409982,137.880570409982,0.304030303030303
415.070707070707,511.464646464646,137,0.334333333333333
414,511.617079889807,138.531680440771,0.364636363636364
413.707664884135,510.122994652406,143.631016042781,0.394939393939394
412.621671258035,507.432506887052,149.432506887052,0.425242424242424
410.791443850267,504.895721925134,146.374331550802,0.455545454545455
409.008912655971,504.004456327986,141.026737967914,0.485848484848485
409,504.942234848485,141,0.516151515151515
410.673796791444,506.673796791444,144.347593582888,0.546454545454545
410,505.76492194674,136.231404958678,0.576757575757576
410,504.846648301194,148.77318640955,0.607060606060606
410.069518716578,503.860962566845,145.614973262032,0.637363636363636
410.960784313725,502.078431372549,191.960784313726,0.667666666666667
411.877869605142,502,148.350780532599,0.697969696969697
412,501.227272727273,148.181818181818,0.728272727272727
411.800734618916,500.398530762167,138.782369146005,0.758575757575758
411.114081996435,502.114081996435,155.718360071301,0.788878787878788
411.994490358127,503,138.132231404959,0.819181818181818
411.07621671258,503,160.170798898072,0.849484848484849
411.842056932966,503,146.000918273646,0.879787878787879
413.475935828877,505.213903743316,137.83422459893,0.910090909090909
414.841354723708,506,137.903743315508,0.940393939393939
414,505.948576675849,147.897153351699,0.97069696969697
414,505.030303030303,146.060606060606,1.001
413.112029384757,504.112029384757,140.67217630854,1.03130303030303
413,504.80624426079,146.449954086318,1.06160606060606
413.70320855615,505.70320855615,143.077540106952,1.09190909090909
414.612488521579,507.224977043159,136.712580348944,1.12221212121212
415.955436720143,511.044563279857,137.17825311943,1.15251515151515
415.064171122995,511.935828877005,140.743315508021,1.18281818181818
415.852157943067,513.704315886134,135.034894398531,1.21312121212121
416.747771836007,514,134.747771836007,1.24342424242424
417,515.316804407714,149.484848484848,1.27372727272727
417,516.576675849403,148.349862258953,1.3040303030303
416.039215686274,516.039215686274,145.843137254902,1.33433333333333
416,516,143.385026737968,1.36463636363636
416,517.572084481175,143,1.39493939393939
416,518,153.564738292011,1.42524242424242
416,518,145.914438502674,1.45554545454545
416.510560146924,518,140.042240587695,1.48584848484848
416.167557932264,518,137.837789661319,1.51615151515152
416,518,134.504132231405,1.54645454545455
415.249770431589,518,152.755739210285,1.57675757575758
415,518,145.374331550802,1.60706060606061
414.443526170799,519.112947658402,139.112947658402,1.63736363636364
414.474747474747,519.525252525253,144.747474747475,1.66766666666667
415,518.237076648841,168.691622103387,1.6979696969697
415.280991735537,516.719008264463,205.462809917355,1.72827272727273
416.199265381084,515.800734618917,225.188246097337,1.75857575757576
416.757575757576,515,232.424242424242,1.78887878787879
416,515,233.181818181818,1.81918181818182
416,515,233.198347107438,1.84948484848485
415.653297682709,515,204.332442067736,1.87978787878788
415,515,187.754820936639,1.91009090909091
415.158645276292,514.841354723708,184.778966131907,1.94039393939394
415.893939393939,514.106060606061,170.136363636364,1.97069696969697
415.470588235294,514.529411764706,146.941176470588,2.001
415.638146167558,513.638146167558,161.750445632799,2.03130303030303
415,512.47842056933,186,2.06160606060606
414.826203208556,511,183.566844919786,2.09190909090909
413.930871212121,511.069128787879,172.345643939394,2.12221212121212
412.97138047138,511.97138047138,176.39898989899,2.15251515151515
412.388429752066,511,148.231404958678,2.18281818181818
413,511.920110192837,137.22681359045,2.21312121212121
413,514.655080213904,138.471479500891,2.24342424242424
412.774104683196,517.338842975207,133.790633608815,2.27372727272727
410.939393939394,519.939393939394,140.151515151515,2.3040303030303
409.156862745098,518.156862745098,144.607843137255,2.33433333333333
407.325068870523,518.837465564738,166.774104683196,2.36463636363636
404.458218549128,521.541781450872,137,2.39493939393939
402.816399286988,522.632798573975,137.367201426025,2.42524242424242
401.922865013774,521,139.925619834711,2.45554545454545
401.004591368228,521,150.944903581267,2.48584848484848
401,519.226381461676,148.339572192513,2.51615151515152
398.595041322314,519.801652892562,149.603305785124,2.54645454545455
396,517,152.72359963269,2.57675757575758
396.123048668503,516.876951331497,140.246097337006,2.60706060606061
397.040106951872,515.959893048128,143.002673796792,2.63736363636364
397.93137254902,515.06862745098,165.28431372549,2.66766666666667
398,513.304866850321,170.390266299357,2.6979696969697
398.765840220386,513,155.683195592286,2.72827272727273
399,511.67201426025,145.688057040998,2.75857575757576
