rs_left,rs_right,rs_sound,tx
401.954498612452,493.02836431861,132.784540702731,0.001
405.900372234886,500.993607332685,142.937338240898,0.0313030303030303
402.492646621187,499.146226097201,147.674715936861,0.0616060606060606
404.739199739944,500.192244440556,156.414663821829,0.0919090909090909
403.744929953607,499.128570861151,145.384048415776,0.122212121212121
403.307223772877,496.631420636606,136.415586318702,0.152515151515152
401.439394324747,492.142903157555,147.444269024226,0.182818181818182
401.263399352875,490.297305375568,154.701193489912,0.213121212121212
400.789476286524,491.809620088863,143.75866498358,0.243424242424242
398.683806848678,495.68067535167,135.529535049388,0.273727272727273
397.477211545443,496.045702024764,145.552288536287,0.304030303030303
397.022741358811,495.623899417259,141.666689037085,0.334333333333333
397.014474226437,494.917457925691,155.93011989691,0.364636363636364
397.024758723789,495.291935333256,164.446365889819,0.394939393939394
396.839762659213,496.145052926353,131.258939791862,0.425242424242424
396.898817568141,495.926357982692,148.924432320855,0.455545454545455
398.779246560257,494.116120778959,150.648737311677,0.485848484848485
399.023634636627,494.466906618068,145.460316036273,0.516151515151515
401.217967151018,494.548498061383,151.204356241961,0.546454545454545
402.821702711024,493.802021388774,151.091471805968,0.576757575757576
403.307035108089,493.756996738208,142.483003695553,0.607060606060606
402.910215067118,494.249864848304,141.660621161695,0.637363636363636
402.013050471978,494.918521535707,142.016150377251,0.667666666666667
403.381432480662,494.842146094493,136.631104532556,0.697969696969697
404.456228320828,494.437374663307,142.926102192752,0.728272727272727
405.889067928958,494.10818579735,153.714931634503,0.758575757575758
405.789225334205,494.777170545827,145.803561212657,0.788878787878788
405.779216250623,494.820241854089,146.734984623247,0.819181818181818
404.719970044385,495.064697219694,155.62508431276,0.849484848484849
403.626928581873,496.480484837003,157.718645707163,0.879787878787879
402.989256657118,496.675341508496,145.589517799952,0.910090909090909
402.094737536379,495.674868122746,143.464860978876,0.940393939393939
401.936401176071,494.671215405006,141.8069828833,0.97069696969697
401.798477814176,493.203422740808,141.595357678144,1.001
401.176749980932,492.832119140929,149.580137046733,1.03130303030303
400.062187934115,492.329179227202,149.871011548646,1.06160606060606
400.881200364856,490.418958460215,186.780739805292,1.09190909090909
400.786144377206,490.250419907178,205.781571085194,1.12221212121212
401.804467118568,491.484071303048,220.116851436301,1.15251515151515
402.206449384726,493.902848442819,229.908817183998,1.18281818181818
402.031198078517,495.945687430348,275.201663626202,1.21312121212121
402.11760517124,498.953074234889,239.474082132369,1.24342424242424
402.721202664993,506.366565857344,212.849372319594,1.27372727272727
403.901601887796,511.801811344779,195.936244857117,1.3040303030303
403.068289485907,511.020683010041,191.948086706017,1.33433333333333
401.2416708817,507.484255681434,160.375869589857,1.36463636363636
401.062700309548,500.559083892875,196.020844741889,1.39493939393939
400.431445531848,494.724594391041,169.024254096509,1.42524242424242
398.020061099386,492.422826693865,145.940090777721,1.45554545454545
392.023775086817,490.102626032962,151.595106469689,1.48584848484848
392.088960554039,491.169235557443,143.36839530315,1.51615151515152
391.259498603688,493.733537374461,161.695985207677,1.54645454545455
391.015309105843,497.29225954159,148.559805398785,1.57675757575758
389.120468722554,502.194699923443,150.709375339675,1.60706060606061
388.057783880173,507.70509773518,150.158651527755,1.63736363636364
388.051184224056,512.215456918476,148.287375358487,1.66766666666667
387.385870745348,514.367556472984,163.522879169815,1.6979696969697
386.125748421577,515.79005454519,149.137051336757,1.72827272727273
384.727652192344,517.357950693412,147.871864727026,1.75857575757576
384.534306606149,516.281672070772,142.883927089655,1.78887878787879
385.095887832141,514.288980820801,158.028121759486,1.81918181818182
384.903623407538,512.811621984274,164.572570000001,1.84948484848485
386.640037320387,509.43733833026,135.163553571783,1.87978787878788
386.469104840053,501.476098425113,142.272454243755,1.91009090909091
394.761438904919,502.421250526825,136.060745483948,1.94039393939394
393.731220499732,490.53507259905,137.454224529936,1.97069696969697
406.34913835611,502.004690321867,141.565210801276,2.001
389.577347651707,481.609659106214,138.752652193398,2.03130303030303
414.39594230044,513.053897821765,147.231701958787,2.06160606060606
370.010094440085,457.445567102728,143.530547485809,2.09190909090909
448.883282171113,552.972287657256,179.844486683548,2.12221212121212
193.058241379992,237.551918311334,73.4271293924908,2.15251515151515
