rs_left,rs_right,rs_sound,tx
398.375245037871,503.717847198619,136.109320896747,0.001
402.865535312226,510.165363718327,143.368855079228,0.0313030303030303
402.596654097797,511.018348035239,155.121480578558,0.0616060606060606
401.506324491524,514.517889136715,152.264395206899,0.0919090909090909
400.989733388337,511.354852486297,146.978309122005,0.122212121212121
401.318794953072,510.375626768028,151.481872012112,0.152515151515152
401.104544970026,509.534698101962,145.906470130256,0.182818181818182
401.198531366928,509.213050674135,140.225861788804,0.213121212121212
400.48408238887,507.91422814308,138.09619906575,0.243424242424242
399.609082791003,507.180332596647,137.297744426554,0.273727272727273
398.661646006397,507.212692381569,138.396884922613,0.304030303030303
398.101349314938,507.129167987778,138.209668097463,0.334333333333333
398.104231039869,507.204016250469,142.517936175233,0.364636363636364
398.063207793834,507.714268784697,176.033257271989,0.394939393939394
397.472460353283,507.532906952012,188.530462307277,0.425242424242424
397.52945816699,506.486084286227,166.845140102465,0.455545454545455
398.024150020773,506.030377862989,152.369528896364,0.485848484848485
398.369914778467,505.649947555616,149.949482971521,0.516151515151515
398.874082937746,505.01176463228,135.969154266267,0.546454545454545
397.908046995596,506.302598589472,138.935787001576,0.576757575757576
398.53912011254,507.523487399776,145.821686410475,0.607060606060606
398.977559302659,508.398872160887,138.575167539411,0.637363636363636
398.878277105882,509.002793101631,143.756620500277,0.667666666666667
398.978279925777,508.643157095892,156.604136748207,0.697969696969697
398.65076801357,507.591361354332,154.620089007694,0.728272727272727
397.924122480481,506.788714159725,141.747021787989,0.758575757575758
397.875373409203,505.809625714734,143.277479620964,0.788878787878788
397.577175906445,506.620985195743,144.231869617128,0.819181818181818
396.29993859212,508.248280846367,135.251797331507,0.849484848484849
396.381781820616,509.012130372848,138.292262935297,0.879787878787879
398.055889281445,510.064599903516,161.816293289141,0.910090909090909
398.709835070337,512.433536330275,171.150532037172,0.940393939393939
398.709753074184,515.156379107235,141.053998152711,0.97069696969697
398.213843825651,517.129382216664,134.071015216497,1.001
399.172042894412,517.026096575574,145.727568168717,1.03130303030303
399.486965779016,516.256323972977,153.774760268716,1.06160606060606
398.947862388123,518.162387492446,150.441439171038,1.09190909090909
398.622845318384,519.327628813814,148.803289050426,1.12221212121212
398.073268092752,518.643157743442,139.266731493916,1.15251515151515
397.827314019712,515.65287268662,145.567366611185,1.18281818181818
399.281643546575,514.000159677157,142.264098301649,1.21312121212121
399.028815895955,513.85576646933,151.131065759687,1.24342424242424
397.823725949901,511.838763015483,158.537072496044,1.27372727272727
397.91972438448,509.726640806918,138.816032046365,1.3040303030303
397.909146599609,507.473622395505,139.64668563865,1.33433333333333
398.600154050308,507.460342161983,171.389430573719,1.36463636363636
399.084194112637,509.21019885602,211.946465559276,1.39493939393939
398.172326279681,511.760729703674,264.738821811582,1.42524242424242
397.607120331344,513.460884265109,261.232790035743,1.45554545454545
396.02757824807,511.261154052762,237.22829183575,1.48584848484848
393.526405357313,510.101020783299,265.346333948348,1.51615151515152
391.129438868601,509.069113069923,246.185322286696,1.54645454545455
391.708206939843,508.725535293639,206.368859079671,1.57675757575758
391.131703281138,503.777709944068,196.007415864305,1.60706060606061
389.963424125553,497.166233628176,166.569457554358,1.63736363636364
389.179539382602,491.681542438475,168.731389892401,1.66766666666667
389.068831294389,487.863191840506,162.112453947338,1.6979696969697
387.861435470289,484.22391518987,192.486036018536,1.72827272727273
385.733421518064,483.046618701869,178.525114945125,1.75857575757576
385.701695016299,483.60577612334,150.067337026357,1.78887878787879
386.110158467768,485.918160277603,157.051217057134,1.81918181818182
386.162190481646,487.934061009571,145.75889707429,1.84948484848485
386.127088732426,488.981914857738,140.274011929119,1.87978787878788
386.195048218761,488.542030465946,136.125758368601,1.91009090909091
385.504456433774,487.595863256521,138.656152907036,1.94039393939394
386.654322947187,486.681379727218,139.113065031612,1.97069696969697
388.16273803517,487.005367677694,137.729467995909,2.001
387.347485272492,487.989707069009,141.303499250368,2.03130303030303
387.863975637224,489.629449032756,146.898732652006,2.06160606060606
388.784322983043,491.434013534272,159.62935201019,2.09190909090909
389.158480145126,493.252637244672,152.009012918412,2.12221212121212
389.420354799221,494.088345104758,140.799716104104,2.15251515151515
389.104408421217,492.694245857037,142.648448905425,2.18281818181818
391.152506447172,493.904599174245,142.60845847664,2.21312121212121
388.650167085204,489.266156635507,143.049047815797,2.24342424242424
392.806246245957,493.95900906862,143.820405414737,2.27372727272727
386.229416086166,484.314507294476,138.142958258093,2.3040303030303
396.858282278407,496.090003419813,141.571506432508,2.33433333333333
381.304858766874,476.570878403118,149.360608991496,2.36463636363636
409.154562910149,514.203414629113,199.518324690613,2.39493939393939
344.025261948446,432.882816824107,166.299687394026,2.42524242424242
