rs_left,rs_right,rs_sound,tx
392.894495743461,500.039314593332,140.819505173842,0.001
396.626885624652,505.652858680997,138.753644537963,0.0313030303030303
395.545899942537,506.772040154074,136.25505054136,0.0616060606060606
396.153049339335,511.627117412867,144.57888569629,0.0919090909090909
393.090821711744,513.133295143893,145.187182332861,0.122212121212121
391.796457754942,517.059627373103,154.171554888354,0.152515151515152
391.468137631294,519.554414788767,156.0845792898,0.182818181818182
392.253271718891,520.653899479862,158.502847023235,0.213121212121212
392.426731961481,519.613381012662,189.217746629361,0.243424242424242
392.544537519885,515.646051372742,167.642153055401,0.273727272727273
392.112040812597,514.628429578097,164.926439221628,0.304030303030303
393.015402326303,513.127833645424,146.132240849161,0.334333333333333
394.56323513119,511.637901502787,137.668851570195,0.364636363636364
395.247586772331,511.005658830693,136.120591807565,0.394939393939394
396.38073077376,511.111572940216,134.911340074386,0.425242424242424
396.768440708039,512.356730909413,137.17539077161,0.455545454545455
396.386239696014,513.987188854496,162.756917678736,0.485848484848485
397.451899630647,516.007269001901,146.941045131589,0.516151515151515
398.344254501922,517.142340629472,148.518662505337,0.546454545454545
398.97721523226,518.677189599247,157.166730227731,0.576757575757576
399.153494935607,519.30152373366,150.878177769833,0.607060606060606
401.240590008944,518.491939644551,166.214953582176,0.637363636363636
401.836031932641,520.703601813386,129.014835570368,0.667666666666667
402.265069157111,520.696710380748,167.470889280646,0.697969696969697
402.869324329769,520.957850896583,175.953506491944,0.728272727272727
403.071641115519,520.480025131699,146.832736843734,0.758575757575758
403.789879622083,519.875835118779,141.148998039678,0.788878787878788
403.865202676469,519.874660280302,147.795039065491,0.819181818181818
403.531664353901,520.937309304987,152.788269573062,0.849484848484849
402.695147150448,521.869131467572,150.118265334811,0.879787878787879
403.222112751835,521.637146295167,138.648002915975,0.910090909090909
403.716198529972,522.142119946193,135.198937984498,0.940393939393939
404.060201433401,522.206896622226,139.198071394366,0.97069696969697
404.636914508171,521.528712082678,144.436817152632,1.001
405.106900462278,523.239473012036,154.120557252762,1.03130303030303
405.890919878045,525.496991375915,146.699916768818,1.06160606060606
406.718514328553,527.217445708664,143.850932082489,1.09190909090909
406.416693935157,528.922728692728,144.608977306056,1.12221212121212
406.7680019671,530.239917078209,147.662539590834,1.15251515151515
407.855087090301,533.52772163769,147.0763984256,1.18281818181818
407.858214379265,536.409872470186,147.828880477764,1.21312121212121
408.057559058731,539.392526320245,166.164083561033,1.24342424242424
407.715753689629,539.991937309552,149.100315412414,1.27372727272727
409.493453736112,541.18756656945,149.539570372398,1.3040303030303
409.929666698436,543.402314565349,152.681900264507,1.33433333333333
408.162512372884,541.380360479451,175.758982878413,1.36463636363636
406.37112886632,537.653347671942,142.944230564236,1.39493939393939
405.332419569358,535.6337988714,141.017846560276,1.42524242424242
403.930742690232,533.363049002643,143.32942430222,1.45554545454545
402.31036635027,530.540851059952,174.502240543046,1.48584848484848
402.970950206714,530.886179871579,250.121861407358,1.51615151515152
402.459269846205,530.700235456532,238.309186031907,1.54645454545455
401.291355530948,526.973058892515,233.356065463349,1.57675757575758
401.188297525027,526.801861455432,258.460265919914,1.60706060606061
399.945281237264,526.70312062827,287.784635991885,1.63736363636364
399.104767519488,524.574550304275,263.161353571322,1.66766666666667
400.020549654142,524.972546796565,191.962001034348,1.6979696969697
399.331439508012,524.366462844253,187.795361698691,1.72827272727273
398.405706065797,523.463899155548,206.784528934884,1.75857575757576
398.143569027277,521.916129268782,190.934393611399,1.78887878787879
398.139190878865,521.197883917351,167.414522633124,1.81918181818182
398.139788721839,520.25059484542,167.808747387304,1.84948484848485
398.141672767487,515.783573496532,169.506938556778,1.87978787878788
398.117771607716,514.161729395377,151.613301756895,1.91009090909091
397.485606953987,514.167471416986,139.005971239344,1.94039393939394
397.686346909565,513.597142802731,145.890266471444,1.97069696969697
397.687949693951,513.170703539642,151.075547064413,2.001
397.844731237141,513.137473719295,158.755618859448,2.03130303030303
399.252181716688,513.203953548615,173.349947610195,2.06160606060606
399.047382462992,512.521496027782,144.516208508058,2.09190909090909
399.163288914675,510.392743931725,149.958036890469,2.12221212121212
399.00155918929,510.635779479456,154.98675838167,2.15251515151515
399.548056915612,511.457422936827,178.30616984735,2.18281818181818
399.964043042553,512.155584071201,179.237720696064,2.21312121212121
400.492251062083,511.993611234191,128.864574104943,2.24342424242424
402.849687007443,514.729288025874,146.468122007848,2.27372727272727
400.65739577085,515.541411431439,167.846207304876,2.3040303030303
402.791326289084,521.242461464448,157.870523571528,2.33433333333333
396.885819790238,516.321781219815,132.406177230132,2.36463636363636
408.51705061879,529.924017969821,137.044157117911,2.39493939393939
390.905615390737,508.88899121383,141.009668728118,2.42524242424242
416.71707703041,542.591844768708,146.954749058654,2.45554545454545
374.440836971767,488.714528093656,133.446694796112,2.48584848484848
449.339337088109,581.463508966446,154.735085938289,2.51615151515152
236.118933778505,302.932487519564,76.7955544332567,2.54645454545455
