rs_left,rs_right,rs_sound,tx
370,409,137,0.001
368,403.634581105169,147.9376114082,0.0313030303030303
363.634581105169,404,149.971479500891,0.0616060606060606
363.479338842975,402.280991735537,149.876033057851,0.0919090909090909
365,399.842056932966,160.105601469238,0.122212121212121
365,399,164.076648841355,0.152515151515152
365,398.534759358289,158.582887700535,0.182818181818182
365.378787878788,397.242424242424,156.666666666667,0.213121212121212
366.306595365419,395.693404634581,148.51871657754,0.243424242424242
367.197860962567,394.406417112299,161.197860962567,0.273727272727273
368.183654729109,391.908172635445,160.62258953168,0.304030303030303
370,390.979166666667,146.770833333333,0.334333333333333
369.569518716578,389.569518716578,140.304812834225,0.364636363636364
368.668503213958,389,142.685032139578,0.394939393939394
367.757575757576,389,148.363636363636,0.425242424242424
367,389.137741046832,180.388429752066,0.455545454545455
367,390.054367201426,139.217468805704,0.485848484848485
367,390.945632798574,142.782531194296,0.516151515151515
366.62258953168,391,152.093663911846,0.546454545454545
365.704315886134,391.295684113866,144,0.576757575757576
365.415329768271,391.792335115865,148.983957219251,0.607060606060606
367,391,164.942148760331,0.637363636363636
367.039215686274,391,138.313725490196,0.667666666666667
368.82174688057,391,152.573975044563,0.697969696969697
368.173553719008,391,140.776859504132,0.728272727272727
368.722816399287,391.722816399287,141.614081996435,0.758575757575758
369.856506238859,393,144.887700534759,0.788878787878788
368.928374655647,392.964187327824,185.892561983471,0.819181818181818
367.091827364555,392.045913682277,183.137741046832,0.849484848484849
367.872359963269,391.127640036731,143.743801652893,0.879787878787879
368.790633608815,391.790633608815,139.581267217631,0.910090909090909
369.708907254362,392.708907254362,137.164370982553,0.940393939393939
370,393.081726354454,137.269054178145,0.97069696969697
370,394,174,1.001
371.836547291093,395.836547291093,173.081726354454,1.03130303030303
372,396.836547291093,144.557392102847,1.06160606060606
372.732620320856,397.732620320856,158.780748663101,1.09190909090909
373,399.988636363636,145.450757575758,1.12221212121212
373.573975044563,401.573975044563,135,1.15251515151515
374.930481283422,402,131.27807486631,1.18281818181818
376.76492194674,402,140.707070707071,1.21312121212121
377.800734618916,402.800734618916,150.808080808081,1.24342424242424
378.697860962567,404.395721925134,145.323529411765,1.27372727272727
379,405,151.104683195592,1.3040303030303
379,405.509803921569,147.313725490196,1.33433333333333
379,406.413223140496,139.652892561983,1.36463636363636
378.356506238859,407,161.304812834225,1.39493939393939
379.469237832874,408.469237832874,146.288337924702,1.42524242424242
380.652892561983,409,146.140495867769,1.45554545454545
379.891265597148,409,155.434937611408,1.48584848484848
378.540863177227,409,156.245179063361,1.51615151515152
378.754820936639,409,145.829201101928,1.54645454545455
379.426024955437,409.573975044563,144.331550802139,1.57675757575758
379.698806244261,411.397612488522,144.313131313131,1.60706060606061
380.598930481283,412,142.197860962567,1.63736363636364
381.462962962963,410.611111111111,144.388888888889,1.66766666666667
382.685606060606,408.657196969697,143.257575757576,1.6979696969697
384.272727272727,408.272727272727,144.545454545454,1.72827272727273
384.67201426025,409.655971479501,155.440285204991,1.75857575757576
382.889483065954,411.555258467023,139.223707664884,1.78887878787879
382,412,139.846590909091,1.81918181818182
381.603386809269,412,141.810160427807,1.84948484848485
381,411.703397612489,145.338842975206,1.87978787878788
380.785123966942,411,153.272727272727,1.91009090909091
380,411,136.387700534759,1.94039393939394
380.043560606061,411,138.695075757576,1.97069696969697
381,411.441176470588,133.323529411765,2.001
380.667557932264,412,135.332442067736,2.03130303030303
380,412,137.613406795225,2.06160606060606
380.153409090909,412.153409090909,143,2.09190909090909
