rs_left,rs_right,rs_sound,tx
478.931556460864,361.152430533793,134.381324614814,0.001
486.221922764025,363.635437523961,138.506051802522,0.0313030303030303
485.687150744121,362.366307615433,145.675244913229,0.0616060606060606
484.595850441483,363.629591923149,142.870527133191,0.0919090909090909
482.453357615637,363.435944515745,132.390906317333,0.122212121212121
485.320892069041,364.302493324033,140.965204946644,0.152515151515152
483.95916177173,364.052931531313,164.255589303027,0.182818181818182
484.456593903776,364.976857052681,148.493685881762,0.213121212121212
486.095311264868,365.05631655948,151.914111745519,0.243424242424242
485.919486438036,365.13321463871,149.275045839822,0.273727272727273
484.518917952407,366.174667582592,141.782904668178,0.304030303030303
484.462239229656,367.616333063567,141.331886867912,0.334333333333333
486.421541919076,369.849985457036,140.039146262324,0.364636363636364
488.367746750735,372.535035426432,136.766149770021,0.394939393939394
487.680177989261,371.6636277895,150.002960479939,0.425242424242424
485.570509572637,372.044884891135,166.262937083784,0.455545454545455
485.465977760513,373.070163787598,150.127387785383,0.485848484848485
485.411455937657,373.155590954026,136.881372385375,0.516151515151515
485.231759547712,374.424414740907,143.367624433919,0.546454545454545
486.529642146845,374.957024709229,163.94677879366,0.576757575757576
485.682788320771,374.811358266254,165.191117120028,0.607060606060606
482.828215623364,374.439174826027,139.18488012415,0.637363636363636
482.555614592889,372.843319826908,153.281983988956,0.667666666666667
484.0363847117,371.411579592144,135.389027671516,0.697969696969697
484.128164342779,370.857480862173,166.069687304309,0.728272727272727
485.857781510205,371.601919217639,173.62760125876,0.758575757575758
485.572268961052,370.786520022253,154.904789136678,0.788878787878788
486.979394702714,369.091295170743,152.225738059169,0.819181818181818
487.914796911835,369.01818775138,144.52010307655,0.849484848484849
488.197146587001,368.792174381286,153.391019626532,0.879787878787879
488.973655427748,369.377075950399,139.425324231034,0.910090909090909
488.801870425241,369.255045201,163.788365511027,0.940393939393939
490.069533214717,368.884268377245,172.754963758514,0.97069696969697
492.169231226588,369.544017119452,169.075625404472,1.001
492.923115975191,370.071458737509,156.646411155944,1.03130303030303
494.158753683398,369.691757226298,139.350788655408,1.06160606060606
495.395579250324,369.448054933994,160.451788583188,1.09190909090909
494.671554593015,369.509824375367,210.510435235778,1.12221212121212
495.581686367612,369.694469787664,243.042874501145,1.15251515151515
496.120947486979,370.047728291016,239.638449084486,1.18281818181818
496.492127850917,370.111430281034,212.563364532777,1.21312121212121
496.806985114488,369.476560653478,196.327374370837,1.24342424242424
495.553386152575,367.56177302427,213.799581343757,1.27372727272727
493.303005075503,365.246916805966,259.797631429742,1.3040303030303
494.063897982483,366.052002724147,240.272107226323,1.33433333333333
493.259667292238,365.200193644854,193.323717044462,1.36463636363636
493.08282195957,364.653983737705,173.244789454448,1.39493939393939
493.355483557587,366.346531968262,191.572263331873,1.42524242424242
493.901345846091,367.073153892079,183.35453433567,1.45554545454545
492.010653253074,367.134182046974,147.951808620412,1.48584848484848
492.296483154442,368.036061995961,152.912936385672,1.51615151515152
493.611594381075,368.895009560467,148.26643767177,1.54645454545455
493.417348485986,369.054933257561,146.825276349068,1.57675757575758
491.425574058141,369.138115027742,150.048747399616,1.60706060606061
487.890615042895,368.925194845425,165.573559861363,1.63736363636364
487.40449397825,368.210791218882,141.080947430005,1.66766666666667
487.813961737947,367.870383132612,165.463984550643,1.6979696969697
488.103453702232,366.559828164699,155.041340838365,1.72827272727273
487.791957967362,365.748004087915,143.563426349883,1.75857575757576
487.080507636772,363.777717187836,143.929020922157,1.78887878787879
486.896108799707,362.166288321633,149.782203259241,1.81918181818182
487.98525799624,362.479289012011,139.277691041449,1.84948484848485
485.408137384461,359.24717278424,143.377637781892,1.87978787878788
490.257125585922,361.687526482024,148.390720441189,1.91009090909091
481.211998385768,355.821343221128,154.122663355275,1.94039393939394
495.534730238626,366.820744342195,152.468228715643,1.97069696969697
474.537017203897,351.21021122132,149.81887088515,2.001
505.358765855786,375.350371934065,175.407777680415,2.03130303030303
451.221778788447,335.22256682469,141.145576275776,2.06160606060606
550.78628466438,406.3932180177,161.85385254624,2.09190909090909
212.42281576265,156.307864730309,62.9384244396006,2.12221212121212
