rs_left,rs_right,rs_sound,tx
394,500,134,0.001
392.317290552585,495.475935828877,140.269162210339,0.0313030303030303
392.623885918004,497.623885918004,135.247771836007,0.0616060606060606
390.534759358289,499.465240641711,141.347593582888,0.0919090909090909
390.642791551882,500,135.357208448118,0.122212121212121
391,500,135.561065197429,0.152515151515152
390.534759358289,500,147.16577540107,0.182818181818182
390,499.632690541781,154.490358126722,0.213121212121212
390.285583103765,498.714416896235,143.000918273646,0.243424242424242
391,498.395721925134,139.187165775401,0.273727272727273
392.213957759412,500.213957759412,154.960514233241,0.304030303030303
393,501.509803921569,159.411764705882,0.334333333333333
392.586776859504,502,158.305785123967,0.364636363636364
391.67825311943,502.32174688057,156.565062388592,0.394939393939394
391,503,141.02479338843,0.425242424242424
391.275482093664,502.862258953168,134.137741046832,0.455545454545455
393.217468805704,502.108734402852,135.978609625668,0.485848484848485
395.459136822773,503,139.408631772268,0.516151515151515
396.366310160428,503.366310160428,136.197860962567,0.546454545454545
396.734618916437,504.530762167126,140.530762167126,0.576757575757576
396,506.356506238859,141.286987522282,0.607060606060606
396,508.147727272727,138.8125,0.637363636363636
396.037037037037,509.962962962963,148.703703703704,0.667666666666667
397.393021120294,509.393021120294,149.646464646465,0.697969696969697
397.357954545455,510.321022727273,154.011363636364,0.728272727272727
396,511,137.270053475936,0.758575757575758
396.286987522282,511,148.448306595365,0.788878787878788
398,510.928374655647,174.820936639118,0.819181818181818
398,509.091827364555,170.229568411387,0.849484848484849
398,509,145.573921028466,0.879787878787879
396.732620320856,510.802139037433,138.465240641711,0.910090909090909
396,513,138.011363636364,0.940393939393939
395.887970615243,512.887970615243,143.560146923783,0.97069696969697
395.029411764706,512,147.823529411765,1.001
395.920677361854,512,142.475935828877,1.03130303030303
396.836547291093,513.673094582186,161.240587695133,1.06160606060606
397.732620320856,513.267379679144,145.951871657754,1.09190909090909
398.642791551882,513.642791551883,141.57116620753,1.12221212121212
399.954086317723,515.045913682277,151.173553719008,1.15251515151515
399.035812672176,515.964187327824,134.644628099174,1.18281818181818
398.143493761141,515.143493761141,144.27807486631,1.21312121212121
399.589015151515,515,139.643939393939,1.24342424242424
400,515,134.510695187166,1.27372727272727
398.786042240588,514.393021120294,136.641873278237,1.3040303030303
399.020202020202,513.020202020202,131.040404040404,1.33433333333333
400.856749311295,514.856749311295,134.71349862259,1.36463636363636
401.82174688057,516.643493761141,142.395721925134,1.39493939393939
402.734618916437,517.734618916437,142.530762167126,1.42524242424242
403,517.347107438017,141.347107438017,1.45554545454545
402.445632798574,516.445632798574,141,1.48584848484848
402.459136822773,517.37741046832,156.151515151515,1.51615151515152
403.778409090909,519,164.659090909091,1.54645454545455
405.573975044563,519.786987522282,162,1.57675757575758
406,520,170.817290552585,1.60706060606061
405.413223140496,520.586776859504,155.04958677686,1.63736363636364
405.50505050505,521.50505050505,141.505050505051,1.66766666666667
406.846648301194,522,139.036730945822,1.6979696969697
408.663101604278,522,138.31550802139,1.72827272727273
407.510560146924,522.744719926538,155.6391184573,1.75857575757576
407.643493761141,523.643493761141,151.991087344029,1.78887878787879
408,523.449035812672,145.898071625344,1.81918181818182
408.938475665748,523,142.653810835629,1.84948484848485
409.247771836007,522.247771836007,144.513368983957,1.87978787878788
407.465240641711,521,165.368983957219,1.91009090909091
407,521,162.749311294766,1.94039393939394
407,520.403122130395,149.434343434343,1.97069696969697
406,520,155,2.001
405,519.596877869605,154.115702479339,2.03130303030303
405.321395775941,519.321395775941,144.749311294766,2.06160606060606
405.767379679144,520,153.18449197861,2.09190909090909
405.263257575758,520.526515151515,133.210227272727,2.12221212121212
406.561065197429,522,137.732782369146,2.15251515151515
407.930481283422,522,140.208556149733,2.18281818181818
409.734618916437,522,139.938475665748,2.21312121212121
412.108734402852,521.722816399287,147.217468805704,2.24342424242424
415.178977272727,520.642045454545,149.957386363636,2.27372727272727
416.447811447811,519,136.447811447811,2.3040303030303
418.989898989899,519,138.989898989899,2.33433333333333
420,519,141.652892561983,2.36463636363636
419.374891774892,519,141.187012987013,2.39493939393939
417.810835629017,519,147.863177226813,2.42524242424242
416.895721925134,518.895721925134,203,2.45554545454545
416.004456327986,518.004456327986,203,2.48584848484848
416,516.11553030303,226.555871212121,2.51615151515152
416,516,206.24064171123,2.54645454545455
416.772727272727,513.515151515152,276.560606060606,2.57675757575758
419.153351698806,515.306703397613,300.099173553719,2.60706060606061
420.071625344353,517.071625344353,260.782369146006,2.63736363636364
420.989898989899,517.989898989899,245.171717171717,2.66766666666667
421.881461675579,518,241.474153297683,2.6979696969697
422,518,198.804407713499,2.72827272727273
422,516.57116620753,207.289256198347,2.75857575757576
422.77183600713,514,185,2.78887878787879
421,514.005509641873,184.950413223141,2.81918181818182
421,514.92378328742,176.685950413223,2.84948484848485
419.315886134068,515,194.525252525253,2.87978787878788
418.239669421488,515.760330578512,185.074380165289,2.91009090909091
416.682709447415,514.682709447415,175.730837789661,2.94039393939394
413,511.94696969697,140.94696969697,2.97069696969697
413,511,140,3.001
413,509.268398268398,137.402597402597,3.03130303030303
412.224058769513,508.224058769513,146.31129476584,3.06160606060606
410.568181818182,508.715909090909,154.011363636364,3.09190909090909
410,509.623885918004,143.522281639929,3.12221212121212
410.031221303949,509.015610651974,145.89072543618,3.15251515151515
411.867768595041,509.933884297521,139.462809917355,3.18281818181818
410.345811051693,510,139,3.21312121212121
409.25987144169,511.480257116621,162.684113865932,3.24342424242424
408.341597796143,511.341597796143,147.297520661157,3.27372727272727
406.880570409982,511,142.276292335116,3.3040303030303
405.520833333333,511.479166666667,140.8125,3.33433333333333
404.197860962567,513.604278074866,139.417112299465,3.36463636363636
404,514,152.092691622103,3.39493939393939
404,513.295684113866,169.790633608815,3.42524242424242
403.395721925134,512.395721925134,164.51871657754,3.45554545454545
