rs_left,rs_right,rs_sound,tx
458.870798004066,500.494228910641,142.556357640076,0.001
466.850821851436,506.967647122502,143.802673472461,0.0313030303030303
464.896226207283,502.669104849184,144.818008159468,0.0616060606060606
466.770714556495,503.441953937247,133.636542939175,0.0919090909090909
466.424564089877,501.207735647388,146.128938528562,0.122212121212121
467.41546847505,501.947595122819,151.3740414312,0.152515151515152
467.021028327019,502.043447435213,143.820457484196,0.182818181818182
467.242960081714,502.252931650212,144.172474169049,0.213121212121212
467.408839668809,502.107273361549,144.60883828996,0.243424242424242
467.586409261419,502.169112112923,146.864115640727,0.273727272727273
467.646980650809,502.134455045071,144.889309467092,0.304030303030303
468.583539381678,502.558907542681,142.782827590144,0.334333333333333
469.119368526362,503.45474226021,147.611196381206,0.364636363636364
468.928790467284,504.156731995474,144.318882844282,0.394939393939394
469.259682320291,503.720086622583,144.23735320078,0.425242424242424
470.688557910511,502.87613959154,130.820432091757,0.455545454545455
471.407373947835,503.446535768593,133.730213929123,0.485848484848485
472.809994973598,504.023866832463,130.774020136372,0.516151515151515
474.389448250744,503.729415465191,134.726049782703,0.546454545454545
474.847313828852,504.36565914444,138.4924188384,0.576757575757576
474.978163765549,506.075283585723,141.443245165842,0.607060606060606
476.11102007689,506.720393057275,132.03762967394,0.637363636363636
477.010565376256,506.806605953817,145.186767013645,0.667666666666667
476.663672765309,506.881427278651,140.865726729245,0.697969696969697
476.987879043055,506.47136811519,139.105462269675,0.728272727272727
476.657703515042,505.796096558793,153.295475606523,0.758575757575758
479.525278009001,505.831739065975,145.397979734489,0.788878787878788
484.129942581439,505.641021435186,140.443082172016,0.819181818181818
490.79146175013,504.9367030956,142.910970850106,0.849484848484849
497.652826202577,504.898217378316,145.232889381383,0.879787878787879
497.535281881557,504.161319398772,138.92174834342,0.910090909090909
493.864522716776,502.929693062747,140.891043354091,0.940393939393939
489.627234204813,502.855708296788,142.229859541592,0.97069696969697
486.222394491703,502.846408309065,141.340140398294,1.001
484.761655620645,502.907824863404,139.786454740879,1.03130303030303
481.737706243899,502.631841324379,142.389535092333,1.06160606060606
478.611443502269,501.09877666094,147.997025125623,1.09190909090909
475.648329255885,499.20842795975,143.158301590166,1.12221212121212
469.940087581461,498.786971335674,155.719978373755,1.15251515151515
464.751769135459,498.137985252285,204.34749777325,1.18281818181818
464.735678291177,497.113748610623,272.669507299901,1.21312121212121
467.731990969916,496.542487589743,217.913723906488,1.24342424242424
467.994747085946,497.45536611262,174.388891135738,1.27372727272727
467.109278452433,499.049323645847,161.030380310832,1.3040303030303
467.189580555218,499.174307995564,146.373823160169,1.33433333333333
467.00537412797,500.065834809181,166.700237814723,1.36463636363636
468.837608254474,499.36907070109,147.124107957464,1.39493939393939
469.078020388298,499.053810804976,137.299298346154,1.42524242424242
470.843824230499,500.379673519487,160.894372755473,1.45554545454545
470.304975962588,502.077705791006,168.403539889513,1.48584848484848
471.020008310844,502.182252028317,156.778435307855,1.51615151515152
472.047575000973,502.131433451265,154.078532200988,1.54645454545455
472.13029496895,502.940787734392,148.089266904659,1.57675757575758
473.497031794203,503.15512638899,150.356613970736,1.60706060606061
474.161752443449,504.325582473089,145.513229172209,1.63736363636364
475.090482659964,505.129327317996,144.578732913748,1.66766666666667
476.023596036664,504.266006686922,134.108784401588,1.6979696969697
476.127659326309,504.152390560068,141.063158706587,1.72827272727273
476.155946714369,504.167177274269,145.596046341999,1.75857575757576
476.093625317267,504.750634079825,142.203040958105,1.78887878787879
475.628903531732,505.164074784485,140.951567945129,1.81918181818182
474.172139102097,505.091951362224,148.047804113384,1.84948484848485
471.625298943054,504.148634356117,145.642694991896,1.87978787878788
471.224168698129,502.699986122016,137.212830635392,1.91009090909091
469.499993076075,498.437565492655,135.895535007295,1.94039393939394
473.865032474308,500.275371488101,139.538998317538,1.97069696969697
467.239951492107,491.011542965751,142.229650049475,2.001
479.708870709683,502.916185393766,142.800801396969,2.03130303030303
462.097381844996,485.218610264486,138.278579417904,2.06160606060606
488.714009587647,516.207345658577,151.316750691599,2.09190909090909
442.490250375645,467.212799664491,123.080058598622,2.12221212121212
523.632652751683,553.828153196648,159.460001401492,2.15251515151515
296.002165124771,313.935480188952,93.7303955243946,2.18281818181818
