rs_left,rs_right,rs_sound,tx
469.320013980798,349.489618956809,159.500888106111,0.001
478.011266529254,355.268614879447,138.068442574719,0.0313030303030303
474.00481237842,353.427086405995,139.750332620169,0.0616060606060606
468.552149960946,355.660963908278,135.595816893464,0.0919090909090909
459.724234740436,354.761520728325,149.734362776657,0.122212121212121
462.694328798458,355.474956037693,169.927086092849,0.152515151515152
464.509285322678,356.701249412858,151.88083008201,0.182818181818182
466.160070771442,355.708728253603,166.810898168563,0.213121212121212
469.541228618303,355.104178833468,139.639608381581,0.243424242424242
474.963404651739,354.941743744957,144.81089262828,0.273727272727273
477.092130474714,354.14234502845,141.108126256237,0.304030303030303
479.323993849099,355.196328768408,149.177828407269,0.334333333333333
481.604361550008,356.124662155111,138.776727757219,0.364636363636364
481.676279683428,355.914530358641,152.871321157894,0.394939393939394
479.125348546014,356.181066521797,137.741235827964,0.425242424242424
477.190814297628,356.999354327593,137.906795257471,0.455545454545455
477.924710058396,356.717268260557,137.272634039913,0.485848484848485
477.780898148199,356.190658197683,149.630909733593,0.516151515151515
478.034163830312,356.690925727496,177.249139873036,0.546454545454545
477.301200503595,356.87205321667,157.099014741649,0.576757575757576
475.755170243329,356.973121851459,134.909036587454,0.607060606060606
476.330403256445,356.439858551162,140.187170646869,0.637363636363636
477.339950623423,355.140079677453,148.049393423884,0.667666666666667
477.171499231975,354.916914761669,141.980834821285,0.697969696969697
477.543657446589,355.565690826937,142.286432268546,0.728272727272727
478.488783012951,355.308408434769,142.037667420062,0.758575757575758
478.350235961196,355.475348611005,137.746004970028,0.788878787878788
478.610575424394,356.030228343898,148.417826518782,0.819181818181818
479.028544874956,355.767633336028,149.797609236189,0.849484848484849
479.588992582221,356.020534137232,149.370677811534,0.879787878787879
480.004930905384,355.805031039103,137.462269832875,0.910090909090909
479.772763630459,357.380811803249,157.895584766131,0.940393939393939
480.510208225687,358.088324035,161.92746650554,0.97069696969697
481.389049780257,358.027568185102,132.309699303184,1.001
483.61794584354,358.974131030061,133.399607229284,1.03130303030303
487.412750375895,360.609029516514,138.118918902693,1.06160606060606
488.930596747304,361.894262736881,136.929831657668,1.09190909090909
489.078068160638,362.028867560132,138.619669832865,1.12221212121212
489.561937503805,362.611516684195,138.385760007012,1.15251515151515
491.49307298216,363.160410374091,143.137946442734,1.18281818181818
493.720016674206,362.234147259979,137.120478581369,1.21312121212121
496.490260504279,362.067093282047,143.447945997853,1.24342424242424
497.821206097617,361.491259793659,155.080328804915,1.27372727272727
498.715251009317,359.882460085087,143.607204403119,1.3040303030303
498.62507940637,359.123522649571,139.230504963339,1.33433333333333
498.549813491841,358.243866050713,156.374353122008,1.36463636363636
499.127438987498,357.093517652208,200.621473870659,1.39493939393939
499.133645470528,358.510758302095,161.706954417101,1.42524242424242
499.733255964081,359.702692704131,192.085445086524,1.45554545454545
499.072821489527,359.566872200473,234.730400256866,1.48584848484848
497.657002912038,358.627617486567,227.935612556706,1.51615151515152
497.462938694737,358.754161030987,201.580646991198,1.54645454545455
498.551861342506,360.573208873591,174.307495465008,1.57675757575758
498.468816436232,361.110416945586,160.0290046712,1.60706060606061
497.526506924276,361.047631171586,167.730817975797,1.63736363636364
497.104366705977,361.144878084762,170.178238067729,1.66766666666667
497.091358657994,361.33629540937,151.506774544922,1.6979696969697
497.136413236416,362.884012909857,148.318226916374,1.72827272727273
496.998358767161,363.909238835622,150.237858816563,1.75857575757576
497.219132903576,363.145149895535,158.450557391909,1.78887878787879
497.665414141661,364.210286872058,169.61775132445,1.81918181818182
497.100616142039,364.197751303025,149.513951105579,1.84948484848485
498.831030294867,365.515808390849,148.39922746556,1.87978787878788
499.799777719213,365.714460648577,137.549486288905,1.91009090909091
498.736526114095,364.872956519092,145.781840517424,1.94039393939394
499.288618640299,364.986696642092,155.913013295468,1.97069696969697
500.81049572723,364.348764229418,170.581371635205,2.001
502.557536562428,364.080297030047,147.758864208486,2.03130303030303
502.053430901359,365.386509846897,151.040409445005,2.06160606060606
498.844944332172,365.545369893834,142.175787180422,2.09190909090909
497.393031409335,364.787788670181,146.419703883988,2.12221212121212
498.28493327953,364.213585457979,159.790203807155,2.15251515151515
494.765221016742,360.133034255539,152.870397280998,2.18281818181818
496.993426717379,360.876640620127,156.463036998807,2.21312121212121
488.742145261372,355.204264818992,157.76939060271,2.24342424242424
501.692086805312,362.924353472525,161.687816425625,2.27372727272727
483.242497685372,348.209159634813,141.73413167457,2.3040303030303
512.00671601408,369.488185704937,143.560763836262,2.33433333333333
462.326355181172,333.797736339652,137.689471834618,2.36463636363636
555.949567266171,398.712195032106,159.882334743746,2.39493939393939
136.279831026354,97.4775198457215,38.2249032492276,2.42524242424242
