rs_left,rs_right,rs_sound,tx
408.520661157025,412.760330578512,136.95867768595,1.91009090909091
408.321395775941,413,137.357208448118,1.94039393939394
408,412.420677361854,136.262032085562,1.97069696969697
408,412,138.393939393939,2.001
408,411.19375573921,143.612488521579,2.03130303030303
408,410.623885918004,142.256684491979,2.06160606060606
409.449035812672,413.173553719008,139.275482093664,2.09190909090909
410,412.752228163993,137.752228163993,2.12221212121212
409.452651515152,411.452651515152,153.420454545455,2.15251515151515
409,411,156.764705882353,2.18281818181818
409.356506238859,411,145,2.21312121212121
410,411.255280073462,145.765840220386,2.24342424242424
411.347593582888,411.663101604278,145.978609625668,2.27372727272727
415.730027548209,411.576675849403,139.693296602388,2.3040303030303
417.49494949495,411.50505050505,138.989898989899,2.33433333333333
416.760330578512,410.586776859504,211.900826446281,2.36463636363636
414.67825311943,410.32174688057,297.590909090909,2.39493939393939
414.219467401286,411,264.755739210285,2.42524242424242
414.862258953168,410.862258953168,270.862258953168,2.45554545454545
414.112029384757,410,270.33608815427,2.48584848484848
415.948576675849,410,275.845730027548,2.51615151515152
415.245179063361,411.62258953168,241.451790633609,2.54645454545455
412.852049910873,410.426024955437,232.44385026738,2.57675757575758
409.449035812672,408.816345270891,235.123048668503,2.60706060606061
406.802139037433,407.70320855615,206.229946524064,2.63736363636364
405.019607843137,405.029411764706,181.274509803922,2.66766666666667
403.183654729109,405.908172635445,163.744719926538,2.6979696969697
399.37741046832,404.066115702479,165.887052341598,2.72827272727273
397.540863177227,401.540863177227,158.770431588613,2.75857575757576
396,400.143493761141,155.704099821747,2.78887878787879
395.964187327824,401,142.608815426997,2.81918181818182
395.045913682277,401,158.219467401286,2.84948484848485
391.613190730838,401,140.372549019608,2.87978787878788
391.784090909091,400.215909090909,145.625,2.91009090909091
392.811942959002,400.188057040998,138,2.94039393939394
392,401,140.942148760331,2.97069696969697
392,401,174,3.001
392.891265597148,401,141.023172905526,3.03130303030303
393,401,135.387511478421,3.06160606060606
393,400.275482093664,135.724517906336,3.09190909090909
391,400.744719926538,141.255280073462,3.12221212121212
391.045913682277,399.091827364555,142.862258953168,3.15251515151515
391.964187327824,400.928374655647,140.107438016529,3.18281818181818
390.286987522282,401,138.286987522282,3.21312121212121
389.229568411387,401,135.68870523416,3.24342424242424
389,400.31129476584,169.435261707989,3.27372727272727
390,399.82174688057,142.286987522282,3.3040303030303
390,398.039215686275,135.156862745098,3.33433333333333
390,398,133.203856749311,3.36463636363636
390.816345270891,399.632690541781,136.265381083563,3.39493939393939
