rs_left,rs_right,rs_sound,tx
363.366820012824,386.113982215428,181.523013416041,0.001
368.523455137905,391.67400622989,135.413709548415,0.0313030303030303
364.328093792236,389.360538319217,141.875053314514,0.0616060606060606
364.557501951453,392.54787184069,139.215460705024,0.0919090909090909
364.153907085736,393.979658978089,133.497294178983,0.122212121212121
367.534796509992,395.431139249248,138.838646420714,0.152515151515152
368.876617269997,395.898954790692,150.514958750612,0.182818181818182
370.917461899657,396.210292656845,139.048933599875,0.213121212121212
371.693749106668,396.03499204635,136.673651735937,0.243424242424242
371.552863500916,396.186074488064,149.736575965857,0.273727272727273
370.912699838377,395.90537929436,156.366556684963,0.304030303030303
371.458320363025,395.268999958093,141.389401158897,0.334333333333333
373.461447118372,395.8014187214,137.271685473482,0.364636363636364
373.11379766467,395.193321626938,136.492229140744,0.394939393939394
371.507247304999,394.964995215649,140.274092200365,0.425242424242424
370.324777900491,394.262413472948,162.533377497901,0.455545454545455
369.285261187981,393.452084983208,176.650458730046,0.485848484848485
369.3298868432,391.931533577806,157.301181763685,0.516151515151515
369.86795471059,390.715242454223,139.177991541443,0.546454545454545
370.953280540368,390.98777075065,142.33848106773,0.576757575757576
374.030111139425,391.477518797477,146.779604625862,0.607060606060606
375.554758922662,391.916382208433,142.620948386109,0.637363636363636
375.528013172016,391.88106347028,139.924050296771,0.667666666666667
374.281904747153,391.49054895232,146.813299229027,0.697969696969697
374.076165906187,390.721954075623,144.700491392749,0.728272727272727
375.802223980042,391.008094745571,146.032806671579,0.758575757575758
377.937850015134,391.22965156892,169.73789509094,0.788878787878788
376.760837955842,393.539906177025,150.300199865583,0.819181818181818
375.70337467915,395.541833591464,132.681012928562,0.849484848484849
376.326160000743,395.765676247587,146.060168305019,0.879787878787879
377.232290413357,396.265848914638,147.918066346598,0.910090909090909
377.818612952505,397.107373063338,139.379763683451,0.940393939393939
378.4288494767,397.866943915242,137.262139121975,0.97069696969697
379.034062518092,397.986569427483,137.845820097526,1.001
378.555500279309,397.992762191357,147.708360363095,1.03130303030303
377.670788727668,398.044236961065,144.499004277709,1.06160606060606
377.100468890521,397.780082561505,145.699208454597,1.09190909090909
376.866364399412,396.911474119488,159.5827774542,1.12221212121212
375.910828927906,396.503908365697,147.368749096138,1.15251515151515
374.64319650044,396.506949540298,140.975750824982,1.18281818181818
374.076889318735,396.5539903488,135.053928812967,1.21312121212121
374.715024197844,396.420340123275,137.461974381891,1.24342424242424
376.486779334757,395.414558071215,145.845619509255,1.27372727272727
378.028160290377,395.581019235328,159.995746185142,1.3040303030303
378.129601759098,393.161915622666,142.227762219658,1.33433333333333
377.217836614791,391.200863928276,180.9038300714,1.36463636363636
375.104395037995,389.120162040094,213.484278190086,1.39493939393939
373.332678876345,387.082135650722,244.055568446015,1.42524242424242
374.137253938022,387.117428668946,249.077661137196,1.45554545454545
374.001088286161,387.070548924052,237.567602606545,1.48584848484848
373.257357034389,387.149827495556,226.972718908903,1.51615151515152
373.838324833321,387.910051352261,205.318199967982,1.54645454545455
373.069348695464,387.896039168221,139.521061253953,1.57675757575758
372.940229301487,386.827860792295,152.883793242701,1.60706060606061
372.054897523008,386.156125429553,191.074930241092,1.63736363636364
372.047086314518,385.885844267203,204.939126002924,1.66766666666667
371.194855925571,384.427940625268,194.335820579924,1.6979696969697
371.098192763218,384.05399815239,166.771359932005,1.72827272727273
370.174103907464,384.992140702718,167.170913968411,1.75857575757576
369.127821068068,385.644548821835,172.796430067421,1.78887878787879
368.791203673116,384.066309624828,163.405620567679,1.81918181818182
366.914327147193,384.017525980885,144.286634706188,1.84948484848485
365.427989918958,383.996841074076,145.625858878808,1.87978787878788
364.806235818578,384.74054575565,148.236998795947,1.91009090909091
365.070315485226,385.343089418417,149.969881068848,1.94039393939394
364.423165121721,383.323197672602,138.546966256665,1.97069696969697
363.489288581904,381.043893409278,132.690352526934,2.001
364.435136009722,380.895888506055,136.051614462953,2.03130303030303
364.897627445543,380.677393624785,138.141627952669,2.06160606060606
364.145852690708,378.776834245451,148.068690132067,2.09190909090909
364.430391173129,377.118942967732,164.105453341185,2.12221212121212
365.708416090391,377.001417612255,144.697862414973,2.15251515151515
363.606418962678,374.902706227336,133.595390038506,2.18281818181818
365.415990762179,377.655049823727,140.061194441873,2.21312121212121
359.606145987297,371.349019121982,144.43927932378,2.24342424242424
367.092003391168,380.736972684605,149.378741486897,2.27372727272727
352.509338839374,365.824828539081,136.598176426717,2.3040303030303
373.857408620618,387.084713858572,159.395711653535,2.33433333333333
337.792578658854,350.27976138028,137.904308734569,2.36463636363636
406.363001748504,420.115011095132,168.580191835321,2.39493939393939
99.5039272210243,102.748269615132,42.7391451496273,2.42524242424242
