rs_left,rs_right,rs_sound,tx
388.646406747623,428.407863541362,156.793706429414,0.001
393.178282592505,432.285027826435,134.409305382007,0.0313030303030303
392.106781557368,432.300767538791,157.552458055021,0.0616060606060606
392.894701123245,434.178479743199,156.127010029937,0.0919090909090909
393.666156679387,433.044982350091,143.997862683451,0.122212121212121
395.323337049188,435.415201003687,143.775250239771,0.152515151515152
395.103808827842,437.044482652393,142.107510715387,0.182818181818182
395.193555653069,439.713382293651,139.604669115457,0.213121212121212
394.400851064733,440.16198115602,140.685285872958,0.243424242424242
394.172562883284,439.430818223623,139.346650315763,0.273727272727273
394.183900996782,437.566950251098,140.040099346465,0.304030303030303
395.019140651963,436.764878211469,146.937269667822,0.334333333333333
395.944369005064,436.413927364098,141.73923050822,0.364636363636364
396.149320957896,437.710008832282,143.521914870543,0.394939393939394
396.747432221998,438.76306456305,148.053725746591,0.425242424242424
397.059430190986,439.695326038962,150.579862718996,0.455545454545455
396.533656070142,438.940535723769,146.733302776718,0.485848484848485
395.96265994139,437.530579699126,142.182549564196,0.516151515151515
396.061671308706,438.428112690603,137.587010876961,0.546454545454545
396.8093537662,438.408375697338,134.752749835086,0.576757575757576
398.22559834356,438.498021724709,143.856354315405,0.607060606060606
399.050441639355,439.635536402464,145.178001423751,0.637363636363636
398.034108552563,438.553765739433,138.293153388249,0.667666666666667
396.734132167917,437.067230999854,147.977600440854,0.697969696969697
397.018889673858,437.897595427541,147.995105322531,0.728272727272727
396.867791042554,437.276608134791,134.711779105242,0.758575757575758
398.144956477778,438.700125337656,165.278544695214,0.788878787878788
398.891304014096,438.735271935284,160.898629094091,0.819181818181818
399.015482409686,439.044577971733,136.484862627237,0.849484848484849
398.203184689645,438.365188630848,142.8536480786,0.879787878787879
396.712075258621,438.170909812931,139.005964091633,0.910090909090909
396.942342161526,438.963404225648,133.344200786054,0.940393939393939
397.321224938833,438.249390043078,162.726711717341,0.97069696969697
398.309248859882,437.596800819922,165.83056967155,1.001
399.524434416241,438.513931237072,135.893032286264,1.03130303030303
401.07582308956,440.161606049082,145.892715022486,1.06160606060606
400.121999433118,441.030430936387,138.42052681382,1.09190909090909
399.066959196064,441.729595468869,142.036241713707,1.12221212121212
398.64652210292,441.450283148996,140.717344433661,1.15251515151515
399.566898072584,440.084898623735,136.774941688056,1.18281818181818
401.331837840417,440.604692528768,145.205315841851,1.21312121212121
401.667957382038,441.695914236692,153.04807634819,1.24342424242424
401.971454898839,442.310793403819,149.136759844835,1.27372727272727
401.604366645527,443.603479909456,147.820565343579,1.3040303030303
402.704497203299,444.123162832016,137.815652908732,1.33433333333333
403.515303100179,445.214583776317,139.386113839776,1.36463636363636
405.262920411119,445.837431706401,138.00785353266,1.39493939393939
407.947004888502,445.80866139593,141.664946035144,1.42524242424242
409.008470844045,446.108191764309,152.993204172675,1.45554545454545
409.781371232517,446.715513414794,146.693180574185,1.48584848484848
409.833659361501,446.954727960215,144.285552693582,1.51615151515152
409.138807736835,446.917544938879,135.640266673388,1.54645454545455
408.560691945042,448.083752155458,153.15499519426,1.57675757575758
407.77642045476,448.668294458227,173.675734823677,1.60706060606061
407.033954472529,448.023261670325,146.318388403388,1.63736363636364
407.156146508095,447.965853962395,157.891200761299,1.66766666666667
408.680584161073,447.948018130382,150.04211018629,1.6979696969697
409.926002246396,448.066244004996,196.112662125446,1.72827272727273
410.021276196938,447.214575859826,272.918158311142,1.75857575757576
410.038715363303,447.501309931952,278.755797666364,1.78887878787879
410.169293649174,450.059917954182,274.621994786666,1.81918181818182
410.97349572861,451.903814920447,258.191347391268,1.84948484848485
411.980784338108,453.928954338245,214.136679811256,1.87978787878788
412.189754020216,453.494773088339,194.195146826232,1.91009090909091
412.039112180796,452.926954977387,193.02292775619,1.94039393939394
413.083860886617,455.425585904389,150.910428914725,1.97069696969697
413.303596316016,458.224369707958,154.2803029786,2.001
414.942954480644,461.783546662178,166.848471371938,2.03130303030303
415.281791887116,464.615805099604,175.314467660613,2.06160606060606
415.669804255252,467.987071666461,183.201645101038,2.09190909090909
420.620032719348,472.249742408478,170.373102981581,2.12221212121212
421.099714638596,477.088328966963,154.787189487472,2.15251515151515
417.41087228569,478.223402180136,158.479351581197,2.18281818181818
415.476440234128,475.711831731656,161.862162849131,2.21312121212121
413.631380654433,468.275329863174,149.008219324643,2.24342424242424
412.505190001179,462.076022276305,144.192484978676,2.27372727272727
412.141315581323,457.226924751943,143.825997441752,2.3040303030303
409.394859327763,452.396924920914,158.52196269194,2.33433333333333
409.193640471088,450.331981769696,145.823979806355,2.36463636363636
409.1491709697,446.182373873573,145.986479403992,2.39493939393939
408.468323519277,445.211938546232,150.686912606323,2.42524242424242
407.925517588203,446.195364143732,149.835585270073,2.45554545454545
406.585010883857,445.559984362876,151.391778559147,2.48584848484848
408.090188098402,447.679075132646,156.19860105163,2.51615151515152
403.487957657152,442.692274076367,143.865399245488,2.54645454545455
408.782488514935,447.546866598617,138.142561144807,2.57675757575758
398.351620765715,437.687133528793,158.390883545822,2.60706060606061
411.953337114006,454.004166471295,157.796557820111,2.63736363636364
389.165672616135,430.04769696704,141.325625268275,2.66766666666667
428.689227161235,475.620070823169,163.63764637504,2.6979696969697
333.035440595332,369.229129723512,114.654431177981,2.72827272727273
