rs_left,rs_right,rs_sound,tx
451.070337853998,481.89417093051,144.520628474922,0.001
453.42901907083,486.329561604284,140.09990733484,0.0313030303030303
452.59843732994,484.977351947957,142.332905550033,0.0616060606060606
453.647807528088,486.262903100458,180.111380304368,0.0919090909090909
454.180789344833,485.582402476444,133.763351213616,0.122212121212121
454.857690787728,487.469831628977,135.115760413605,0.152515151515152
453.626730776911,487.694680210152,135.418653397215,0.182818181818182
452.90254372309,487.230243615233,137.270999035272,0.213121212121212
452.106330493984,487.211472170694,155.879468392156,0.243424242424242
452.423749442964,486.962135390745,172.89014519791,0.273727272727273
453.251567647932,485.544328539728,154.79383915004,0.304030303030303
453.562666224211,484.689521729994,154.788873000738,0.334333333333333
454.215199563178,483.69570821016,160.820028082501,0.364636363636364
453.735817985494,483.319520643744,155.476881089986,0.394939393939394
453.052760716808,484.368123667331,129.711515447986,0.425242424242424
452.99286323227,485.077132920924,138.111840204957,0.455545454545455
453.231947561848,485.029985600617,137.275559392456,0.485848484848485
454.503582981389,485.400270268864,139.101167574198,0.516151515151515
455.078200117208,486.412074735993,150.965506329773,0.546454545454545
454.819262582235,487.012748717574,155.973856000247,0.576757575757576
455.366087324294,486.932409541252,144.414657859994,0.607060606060606
456.853372626671,486.902186499617,153.386132161822,0.637363636363636
457.010128157126,487.026139405985,151.892942349947,0.667666666666667
457.64284643342,487.774346475953,161.641877117725,0.697969696969697
457.105070211446,488.812032054695,149.999325151882,0.728272727272727
456.999217946933,489.997235070093,136.769120615609,0.758575757575758
458.104633102593,489.389163438589,135.634660222868,0.788878787878788
458.52225306319,488.013373703462,145.950188614355,0.819181818181818
458.140961883775,487.850610734228,144.974261616312,0.849484848484849
458.627212047095,487.830150189685,149.866171096603,0.879787878787879
459.721022616882,488.629919931521,150.568328510244,0.910090909090909
460.735547265971,488.352790369931,147.8731276748,0.940393939393939
460.60990331304,486.741884635272,135.709296977708,0.97069696969697
459.801044679293,485.659989472469,141.207990626173,1.001
459.061359006598,484.132324907894,155.43988401665,1.03130303030303
459.474644167345,483.70298498399,172.063677271279,1.06160606060606
459.187236273962,483.142887874858,153.927263166662,1.09190909090909
458.645087769453,483.269072350219,138.834276671893,1.12221212121212
458.612694945441,484.710313644106,143.893879532007,1.15251515151515
459.500838654445,485.775582369231,136.469769119151,1.18281818181818
461.500551838968,486.557905651711,154.156976348042,1.21312121212121
461.034938195703,486.875497906761,176.023852595286,1.24342424242424
460.250606094709,486.097793271635,222.600531868125,1.27372727272727
458.933141928832,485.752157447862,253.421433589607,1.3040303030303
459.973264789283,485.990680425915,259.400539488501,1.33433333333333
461.232945801138,486.585636442204,220.365796547668,1.36463636363636
460.526347049333,486.165077359837,170.367172332088,1.39493939393939
461.342039193249,486.360537583652,181.836006183862,1.42524242424242
458.890137454178,488.129517242104,176.486148909775,1.45554545454545
457.986593983456,489.560164195301,171.028246764383,1.48584848484848
457.29945954284,489.112395976851,179.105242408965,1.51615151515152
458.483475473863,487.258391242934,191.297809020453,1.54645454545455
459.007648344139,486.841201470016,171.036622189366,1.57675757575758
460.150614406896,487.136664287589,163.730556492779,1.60706060606061
461.786172736629,485.878469815476,150.550246712023,1.63736363636364
461.509798605195,484.478288790038,169.328656534477,1.66766666666667
460.593134584616,484.126764166288,180.600994888214,1.6979696969697
460.876679535593,483.956704908906,154.057886780812,1.72827272727273
461.132364772188,485.464552133267,146.327834148461,1.75857575757576
461.141155520727,486.925729370081,141.295856628669,1.78887878787879
460.608103759973,485.997956872928,156.304373504473,1.81918181818182
460.20936734134,485.681225139087,160.773786179675,1.84948484848485
459.417880500008,486.168271936327,165.370678788233,1.87978787878788
457.947200918755,485.903942075501,172.41697294437,1.91009090909091
457.18668472143,485.224797078191,146.274165794824,1.94039393939394
457.741687352228,485.199024253448,134.999964225852,1.97069696969697
458.669798272716,484.721510760452,141.043308475563,2.001
459.328621103837,484.367531598806,144.329428582746,2.03130303030303
458.954191483051,483.941205367329,143.365849865477,2.06160606060606
459.343369880395,485.27385069182,144.108879867028,2.09190909090909
456.441678073531,485.088163645638,141.057557449648,2.12221212121212
459.7614153915,486.936680802904,167.44110249019,2.15251515151515
455.642597967487,482.663587705923,145.014903205192,2.18281818181818
463.411176161615,489.32331747519,155.068227731629,2.21312121212121
454.206213167058,478.828904722783,152.319353236385,2.24342424242424
471.059545130631,497.041464181685,141.892660558709,2.27372727272727
433.013915167373,458.48600949787,131.042521269662,2.3040303030303
