rs_left,rs_right,rs_sound,tx
482.623374106989,355.493528129095,142.072548012496,0.001
486.8464646331,358.210712471968,134.955646598797,0.0313030303030303
483.875684387721,357.459724405247,135.438001477698,0.0616060606060606
482.5989484482,356.833047523982,152.669604435131,0.0919090909090909
480.71542795472,357.013872788406,139.422753569197,0.122212121212121
479.753362213197,357.788081805135,139.023298609796,0.152515151515152
476.729762631028,358.158810284176,143.692277218251,0.182818181818182
475.442060367729,358.969079408603,137.970548489916,0.213121212121212
475.154220981987,358.350410055282,139.806973881984,0.243424242424242
475.173444099679,357.497583173069,135.333808111334,0.273727272727273
474.63067450605,357.110617295856,140.672201977367,0.304030303030303
474.580899675369,357.114299343145,143.053080326365,0.334333333333333
475.519231296535,357.444066855674,137.337737990895,0.364636363636364
476.241430821851,358.165106338678,144.630005542926,0.394939393939394
477.435457166054,357.921256977949,135.235492336428,0.425242424242424
478.698844317812,357.519851162514,137.392369682125,0.455545454545455
478.979727113171,356.858119471797,143.815549923431,0.485848484848485
478.652840792244,357.959182561418,155.812122515297,0.516151515151515
477.45894299422,358.686812636867,150.155026117762,0.546454545454545
477.145025152704,358.150228465234,150.107417655874,0.576757575757576
478.064900577795,360.424849682293,159.817591282985,0.607060606060606
477.845143448489,360.878545726192,137.781070080313,0.637363636363636
478.34064686231,360.991593500563,140.422168476579,0.667666666666667
479.365385733504,360.792048524504,137.832233498299,0.697969696969697
479.738080392729,361.054895602585,139.907788339077,0.728272727272727
478.601490908493,360.466388215703,139.155496318191,0.758575757575758
479.325736438765,360.347026070937,152.065477956417,0.788878787878788
479.325791335204,361.398971989074,139.268384830377,0.819181818181818
479.073571279022,362.791119617121,147.712644562442,0.849484848484849
480.194138548337,364.01233997295,139.798685047061,0.879787878787879
481.275298419328,363.778695592247,138.851122947506,0.910090909090909
483.017582777542,363.826895598453,147.361128520569,0.940393939393939
483.444086737513,364.090562603134,158.942442001512,0.97069696969697
483.174152824593,364.324702768194,157.254308421864,1.001
484.666211884396,363.717747594809,148.565686403174,1.03130303030303
485.745676992186,364.225155786648,155.170238674188,1.06160606060606
486.241873896458,364.809635073755,146.76440839142,1.09190909090909
488.041257517303,364.802728980333,146.36021343562,1.12221212121212
489.87552446053,365.201155980429,142.922982972775,1.15251515151515
491.498357477182,366.691916664579,166.845528179395,1.18281818181818
491.779805482235,368.179604773255,147.777732105408,1.21312121212121
490.549269878754,366.94045664108,139.091762798133,1.24342424242424
490.646010954742,365.821230937331,149.360981397252,1.27372727272727
492.744416169724,366.318418189315,141.866265707565,1.3040303030303
493.99602791089,367.474569219559,142.223877743662,1.33433333333333
495.540955483112,367.15433716543,140.797232925542,1.36463636363636
496.11449008785,366.01558375283,150.781749439894,1.39493939393939
496.106906218798,365.153967141748,152.243139541555,1.42524242424242
494.839513587026,364.701154838529,160.258822149785,1.45554545454545
493.072682725465,363.995025528,147.449394660936,1.48584848484848
493.054736029586,363.126711598128,147.092017291065,1.51615151515152
493.01691886914,362.979587845548,218.224974279946,1.54645454545455
495.939923833459,364.529793131655,316.652405476884,1.57675757575758
500.657499302546,366.474076070555,341.766637030004,1.60706060606061
502.67555588909,367.895990381377,280.03942316514,1.63736363636364
501.46258687614,368.297574134357,225.038919776657,1.66766666666667
501.922914302121,368.893369677855,183.117815876392,1.6979696969697
503.213883958105,371.783335789311,205.181234292056,1.72827272727273
501.665530656844,370.789113934628,202.471916789681,1.75857575757576
501.14446336481,369.296307549282,200.568795759851,1.78887878787879
501.235440525045,370.976406745949,196.514322616854,1.81918181818182
501.162157971707,370.230461907831,157.601412478323,1.84948484848485
502.895406934546,370.928432645597,155.62048251113,1.87978787878788
503.250331330191,371.970876337643,156.202181104734,1.91009090909091
501.853946975643,370.811705875998,161.663332813957,1.94039393939394
501.213260431837,370.146115924569,177.194894353968,1.97069696969697
500.206681212695,370.155113570944,186.347570311442,2.001
497.601381973963,370.939696276899,177.534865342732,2.03130303030303
499.687393607231,370.332992490354,170.442125920923,2.06160606060606
500.91595468567,370.878219769165,156.116675811729,2.09190909090909
501.836596144347,371.750157713599,164.304118493601,2.12221212121212
502.692525996833,371.629159704636,161.010872127124,2.15251515151515
503.725180904323,371.143511132877,145.082134068392,2.18281818181818
505.983178477148,371.742580286566,141.871764281722,2.21312121212121
507.307593180088,372.171274572594,147.102032270043,2.24342424242424
509.142954777559,373.303206503927,146.97765924778,2.27372727272727
508.805081201623,372.986244763993,142.070398732587,2.3040303030303
511.534892782716,376.313623321574,150.060007094183,2.33433333333333
504.206211335481,372.164784447762,159.16563732279,2.36463636363636
512.853036843731,378.784088030114,151.834723350717,2.39493939393939
496.860253863706,368.625307880031,136.570351177025,2.42524242424242
518.815194659216,386.312965843529,138.761207866304,2.45554545454545
478.951495421019,357.340342546922,130.628852541288,2.48584848484848
543.624269592055,405.863435188816,153.027185528456,2.51615151515152
377.099869739913,281.623252289274,106.110730074117,2.54645454545455
