rs_left,rs_right,rs_sound,tx
461.583242916989,490.43199547476,147.129816075726,0.001
465.033202943345,495.315658782299,138.953872476913,0.0313030303030303
461.077913900246,491.020777409593,142.638628198386,0.0616060606060606
462.827719005707,490.594091752776,137.255530311386,0.0919090909090909
463.053030858068,490.059981928432,139.298098973861,0.122212121212121
463.324680384035,490.330057094262,149.422647061112,0.152515151515152
462.109918064592,489.140137717428,143.372475993112,0.182818181818182
462.286532352473,488.91790901952,149.404943726898,0.213121212121212
462.444028913876,488.719318629649,167.412830838231,0.243424242424242
462.934820998184,490.065005276182,154.302061295524,0.273727272727273
459.663375752931,487.942696801311,149.456231044642,0.304030303030303
455.561099056487,486.365420649066,135.721659339994,0.334333333333333
455.940557861231,486.93398040096,153.779838712447,0.364636363636364
457.22916783896,487.969589972695,164.102938104538,0.394939393939394
457.04475795919,486.818853417022,137.833103148065,0.425242424242424
457.22858759741,486.033104382311,134.767046483447,0.455545454545455
457.977122503326,486.229439774561,134.124303436848,0.485848484848485
456.983894290055,486.887625776734,137.501362986557,0.516151515151515
456.334527395057,487.213977127485,143.611777318678,0.546454545454545
455.839674009547,488.12217733459,149.567642824781,0.576757575757576
456.407726465437,487.958579553923,133.206739191852,0.607060606060606
457.753621211921,487.995884075212,146.43440511666,0.637363636363636
457.035146601453,487.91397323691,138.946257902532,0.667666666666667
456.979720767656,486.886310648337,152.298446656943,0.697969696969697
457.953716374433,486.607239676427,151.323651204819,0.728272727272727
458.87842916709,488.061295074887,141.625838996123,0.758575757575758
459.353780950456,487.731605486625,159.326609689552,0.788878787878788
461.87337466445,488.236618351613,146.10413325073,0.819181818181818
462.635683761527,489.631147720002,140.332949584278,0.849484848484849
463.022383361189,490.756014474383,138.702013801728,0.879787878787879
463.447506288731,491.468539107627,142.081194860949,0.910090909090909
463.254829353181,491.408546687525,152.135879731162,0.940393939393939
461.745155903238,491.337179937004,152.001637934245,0.97069696969697
461.286872625125,490.98010263318,147.882173973159,1.001
462.36400574049,491.02905153651,165.837471216762,1.03130303030303
463.01763134193,492.320963297491,150.16363374216,1.06160606060606
464.178651018035,493.589645750197,150.847484938601,1.09190909090909
466.087747304451,493.137449068035,149.931535025323,1.12221212121212
467.82893009446,492.418378797295,138.837065235452,1.15251515151515
469.706857476696,490.985458820362,144.785660032366,1.18281818181818
471.516949217909,491.710014055254,143.041179590477,1.21312121212121
473.213792175215,493.041053899488,141.221383613093,1.24342424242424
473.989890119997,493.365655362912,144.157906773694,1.27372727272727
474.087322014445,493.767277613173,137.43095143309,1.3040303030303
475.964780356997,494.636640554093,162.881780460448,1.33433333333333
477.00725915511,496.04332287541,159.076765308628,1.36463636363636
478.840258953232,495.59942737291,149.894979331883,1.39493939393939
479.34958162632,495.888928924295,173.256994313419,1.42524242424242
478.618829110004,494.549703313326,165.665296128101,1.45554545454545
478.860668089919,493.434502341737,190.249120584863,1.48584848484848
479.139233315939,494.525678195131,252.776398434297,1.51615151515152
480.296919801955,494.479156469457,247.284127272085,1.54645454545455
480.753513963732,496.165989279855,265.366493372984,1.57675757575758
480.841777117679,497.465696323705,221.576469946934,1.60706060606061
480.862702646111,499.117455430963,153.84503859693,1.63736363636364
480.781042808962,499.45776884598,159.821253863986,1.66766666666667
481.329660198677,498.787999925046,143.030181521567,1.6979696969697
481.535539264347,498.586349895203,141.257539417552,1.72827272727273
481.048259042576,497.894987800671,133.999468377397,1.75857575757576
482.923868157527,497.907376839825,147.137495751044,1.78887878787879
484.017675432057,497.956786457955,162.702909149147,1.81918181818182
483.799239455801,497.460811772763,182.241415361733,1.84948484848485
484.770319419906,496.912773869011,177.492810524797,1.87978787878788
486.228952589352,497.289988024528,152.707363520958,1.91009090909091
486.909532603156,498.401818483022,143.757776967938,1.94039393939394
486.752353155372,499.515807868234,136.280872835108,1.97069696969697
484.470082233701,498.046394454618,150.574772485663,2.001
483.054524499055,497.002674658821,162.491843135986,2.03130303030303
483.073356795818,497.445802335378,158.560378641511,2.06160606060606
483.327003003267,498.022334914573,153.689285868954,2.09190909090909
484.066687884306,498.101976199004,156.185008503104,2.12221212121212
484.080696124916,498.419982783717,144.596304076641,2.15251515151515
484.67422928184,498.612919137421,156.240772402738,2.18281818181818
483.97171056444,498.216089486884,164.613787070862,2.21312121212121
481.953347179957,497.864530780697,147.037167560443,2.24342424242424
481.071427523689,497.321996921905,139.612677433011,2.27372727272727
480.265806277545,497.232513462152,152.449854915318,2.3040303030303
481.364287619551,498.40501209979,171.765772978096,2.33433333333333
480.901501689912,498.831193020299,146.937915021206,2.36463636363636
482.561927654397,499.798594424215,172.77167991076,2.39493939393939
481.23442574756,498.414654520039,151.504568791816,2.42524242424242
482.674346900021,500.578899711724,135.164651680256,2.45554545454545
480.076588478485,497.027695305155,152.776930595462,2.48584848484848
487.0537992499,504.22734442119,141.728116425526,2.51615151515152
6.70031657992293,6.93973951080642,1.90174910685852,2.54645454545455
