rs_left,rs_right,rs_sound,tx
370,503,135,0.001
372,505.524064171123,142.572192513369,0.0313030303030303
372.682709447415,503.951871657754,149.827094474153,0.0616060606060606
374.239669421488,502.760330578512,154.553719008264,0.0919090909090909
375.613190730838,501.693404634581,163.174688057041,0.122212121212121
377.561065197429,502.122130394858,141.022956841139,0.152515151515152
377.534759358289,504.395721925134,150.283422459893,0.182818181818182
377,507.101928374656,161.28650137741,0.213121212121212
377,509.285583103765,146.572084481175,0.243424242424242
376.802139037433,510.197860962567,149.529411764706,0.273727272727273
375.905303030303,510.905303030303,172.401515151515,0.304030303030303
375.074074074074,509.851851851852,137.703703703704,0.334333333333333
376.413223140496,508.413223140496,138.132231404959,0.364636363636364
377,509.331496786042,141.348025711662,0.394939393939394
377,510.242424242424,138.424242424242,0.425242424242424
377.137741046832,511.550964187328,147.101928374656,0.455545454545455
378.054367201426,515.054367201426,153.130124777184,0.485848484848485
378.945632798574,515.945632798574,138.869875222816,0.516151515151515
379,515.137741046832,150.071625344353,0.546454545454545
381.591368227732,514.591368227732,164.52157943067,0.576757575757576
383,516,164.322638146168,0.607060606060606
383.101928374656,516.101928374656,174.349862258953,0.637363636363636
383.979797979798,517.020202020202,150.69696969697,0.667666666666667
383.061524334252,517.938475665748,136.922865013774,0.697969696969697
383.831550802139,516.336898395722,167.598930481283,0.728272727272727
384.747771836007,517.504456327986,143.783422459893,0.758575757575758
384,519.443526170799,152.48668503214,0.788878787878788
384,522.198347107438,138,0.819181818181818
384,524.953168044077,138,0.849484848484849
384.902662993572,525,141.610651974288,0.879787878787879
385.79679144385,524.20320855615,137.219251336898,0.910090909090909
386,524,139.544536271809,0.940393939393939
386.887970615243,526.33608815427,136.800734618916,0.97069696969697
386.058823529412,529.117647058823,158.705882352941,1.001
387.841354723708,532.682709447415,149.793226381462,1.03130303030303
386.326905417814,533.836547291093,143.980716253444,1.06160606060606
386.732620320856,536.197860962567,154.72192513369,1.09190909090909
387,537,143.573002754821,1.12221212121212
387.091827364555,538.045913682277,144.862258953168,1.15251515151515
388.928374655647,538.964187327824,142.107438016529,1.18281818181818
391.64738292011,539.88246097337,141.11753902663,1.21312121212121
393.601469237833,541.601469237833,136.996326905418,1.24342424242424
394.697860962567,542.697860962567,139.489304812834,1.27372727272727
394.393021120294,543,151.925619834711,1.3040303030303
394.525252525253,544.050505050505,148.494949494949,1.33433333333333
395,545,147.609625668449,1.36463636363636
394.153351698806,546.693296602388,141.380165289256,1.39493939393939
394,547.742424242424,136.287878787879,1.42524242424242
394,548,144.140495867769,1.45554545454545
393.42883379247,549.71349862259,143.859504132231,1.48584848484848
393,550.510560146924,158.598714416896,1.51615151515152
393.747474747475,551.494949494949,149.59595959596,1.54645454545455
393.474335188621,552.525664811379,138.423005565863,1.57675757575758
393,552.169340463458,138.245989304813,1.60706060606061
393,552.197860962567,145.390374331551,1.63736363636364
394.515151515152,553.505050505051,149,1.66766666666667
396,556.116620752984,144.343434343434,1.6979696969697
396,559.683195592286,143.123966942149,1.72827272727273
396,561.504456327986,153.504456327986,1.75857575757576
396.286987522282,563.286987522282,165.044563279857,1.78887878787879
397,562.863636363636,167.272727272727,1.81918181818182
397,561.515151515152,149.515151515152,1.84948484848485
397.376114081996,560.247771836007,144.110516934046,1.87978787878788
398.550964187328,558.724517906336,135.724517906336,1.91009090909091
400.387511478421,558.19375573921,137.906336088154,1.94039393939394
401.891265597148,559.326203208556,148.803921568627,1.97069696969697
401,562,139,2.001
401.579322638146,564.682709447415,140.4688057041,2.03130303030303
401.321395775941,567.642791551882,144.464646464647,2.06160606060606
402.239669421488,568.760330578512,138.677685950413,2.09190909090909
403,568.459893048128,143.846702317291,2.12221212121212
402.954086317723,570.954086317723,143.275482093664,2.15251515151515
402.035812672176,570.035812672176,148.785123966942,2.18281818181818
402.632690541781,567.898071625344,143.061524334252,2.21312121212121
402,565.143250688705,149.708907254362,2.24342424242424
401.796143250689,563,175.738292011019,2.27372727272727
400.881461675579,562.881461675579,160.036541889483,2.3040303030303
400.010101010101,562.030303030303,138.232323232323,2.33433333333333
400.928374655647,564.785123966942,159.35261707989,2.36463636363636
401.331496786042,564.668503213958,152.049586776859,2.39493939393939
402,564,137.636363636364,2.42524242424242
402,563.573863636364,148.289772727273,2.45554545454545
401.832442067736,560.916221033868,144.586452762923,2.48584848484848
400.04991087344,560.02495543672,150.825311942959,2.51615151515152
400,560,146.537190082644,2.54645454545455
400.786987522282,559.213012477718,149.147950089127,2.57675757575758
401.207664884135,559.584670231729,151.415329768271,2.60706060606061
402.098930481283,558.197860962567,152.208556149732,2.63736363636364
402.990196078431,559.980392156863,145.078431372549,2.66766666666667
403,563.746212121212,157.17518939394,2.6979696969697
403,568.157754010695,141.368983957219,2.72827272727273
403,569.744719926538,138.744719926538,2.75857575757576
404.443526170799,570.852157943067,147.078053259871,2.78887878787879
407.198347107438,570.132231404959,138.115702479339,2.81918181818182
409.953168044077,571.968778696051,167.500459136823,2.84948484848485
410,570.247771836007,148.725490196078,2.87978787878788
409.209366391185,572.371900826446,153.906336088154,2.91009090909091
409,574.417814508724,153.873278236915,2.94039393939394
409,573.081726354454,143.533516988063,2.97069696969697
409,574,172,3.001
409,573.081726354454,139.860422405876,3.03130303030303
409,575.509641873278,142.855831037649,3.06160606060606
408.245179063361,575.245179063361,140.980716253443,3.09190909090909
406.693404634581,573.040106951872,138.693404634581,3.12221212121212
406,570.316804407713,157.63728191001,3.15251515151515
406.465240641711,569,157.647058823529,3.18281818181818
407,569,137.727272727273,3.21312121212121
407.613190730838,566.547237076649,134.613190730838,3.24342424242424
407.280991735537,563.561983471074,142.909090909091,3.27372727272727
406.381461675579,561.762923351159,144.762923351159,3.3040303030303
406.525252525253,559.949494949495,160.282828282829,3.33433333333333
407.430481283422,557.708556149733,162.516042780748,3.36463636363636
408.331496786042,554.674012855831,147.657483930211,3.39493939393939
408.515151515152,551.030303030303,148.090909090909,3.42524242424242
408.652892561983,550,149.570247933884,3.45554545454545
408.42883379247,551.14233241506,157.140495867769,3.48584848484848
408,554.447199265381,147.295684113865,3.51615151515152
408,558.187165775401,148.037433155081,3.54645454545455
407.704315886134,560.887052341598,164.790633608815,3.57675757575758
407,564.661319073084,169.105169340465,3.60706060606061
