rs_left,rs_right,rs_sound,tx
475.31649003529,397.283247416144,135.111544860135,0.001
483.390381546681,404.133517503977,134.176004706635,0.0313030303030303
479.432361616878,398.292286809409,155.537889072581,0.0616060606060606
478.42422183369,397.644302074996,152.089974729983,0.0919090909090909
476.636973959044,395.511323171234,142.529307753507,0.122212121212121
475.793970391259,395.328819931661,139.647386575412,0.152515151515152
472.988958193667,395.407483267854,139.414692698747,0.182818181818182
472.03662874342,396.183736575952,142.785800763614,0.213121212121212
470.534570249708,395.187677422365,142.638830598655,0.243424242424242
470.062235704029,394.451107742562,141.036872351837,0.273727272727273
468.93967638793,393.445350294947,142.567737119791,0.304030303030303
468.889544625203,393.943499330088,166.823016962678,0.334333333333333
470.504741352188,394.769909810325,182.482588084466,0.364636363636364
471.584573186041,393.797109589237,152.02409068789,0.394939393939394
472.595105310635,394.759520474878,141.591479029965,0.425242424242424
472.283210856524,394.168555871854,146.745492017447,0.455545454545455
474.176710975112,394.068675095548,161.757378667364,0.485848484848485
474.861507378322,393.132704410194,155.802287394945,0.516151515151515
475.367790571859,393.678715817198,140.029448605839,0.546454545454545
477.581263253757,394.531217295231,137.41140534079,0.576757575757576
478.404105052514,394.371352907216,137.609024181899,0.607060606060606
480.815731962947,395.478002413159,140.922886378523,0.637363636363636
481.703203249919,397.002733326311,144.466289352666,0.667666666666667
480.215711203811,397.593307967074,149.561380608042,0.697969696969697
480.29758768515,396.847098802002,144.168461163592,0.728272727272727
481.384450256092,397.087117048972,142.170078854044,0.758575757575758
483.655777608087,399.344782337253,136.042700388697,0.788878787878788
486.845206923346,402.746294090959,150.882791937763,0.819181818181818
487.595784312575,404.648489808068,166.772132514607,0.849484848484849
486.544756402381,403.716579075334,165.585394661635,0.879787878787879
486.493356848772,402.48478469207,157.652506279977,0.910090909090909
486.10572586846,402.361740551259,143.534385577197,0.940393939393939
482.113192055542,399.04427470305,144.372023881802,0.97069696969697
480.537937878292,397.050958897132,143.583350149822,1.001
481.952319634002,397.537282462858,146.918358602095,1.03130303030303
484.084393053155,398.005786662333,155.584523969105,1.06160606060606
487.084822515648,398.621738229221,157.747997168702,1.09190909090909
489.774777712716,400.346443196479,157.841417490894,1.12221212121212
489.247470796698,401.938897904633,142.534970846425,1.15251515151515
490.011147458795,401.103253812229,146.154247424374,1.18281818181818
491.454239461716,402.042487416792,227.430284499052,1.21312121212121
492.097311226053,402.073905796656,244.247338281279,1.24342424242424
491.866783247225,402.063771268827,262.79699532638,1.27372727272727
491.180800843415,402.057587890468,267.37406290547,1.3040303030303
493.115845445069,402.095851012793,225.062887814266,1.33433333333333
493.933360250957,403.084090542901,211.123482957996,1.36463636363636
494.995345233352,405.559293362227,200.020092269856,1.39493939393939
494.828595741891,405.833222194033,195.918103584473,1.42524242424242
494.280039836323,405.250255189708,209.374439278787,1.45554545454545
496.090803783132,407.149434215315,152.658510212385,1.48584848484848
495.882902893973,407.927350052292,157.430728251301,1.51615151515152
495.348723563829,407.926605698505,147.896524812903,1.54645454545455
495.736851393023,407.394524349021,145.775549560635,1.57675757575758
496.611369607479,407.434241230139,143.433272114412,1.60706060606061
497.129763495179,408.553525480337,149.400682980996,1.63736363636364
497.76661805105,410.509664633296,144.508619921386,1.66766666666667
498.067818682938,410.927879543698,148.400912173575,1.6979696969697
499.20540535961,410.949444441301,146.529326312874,1.72827272727273
497.907884751769,411.510365377951,145.441406741318,1.75857575757576
497.243359835332,411.372503596081,141.891574752114,1.78887878787879
497.866154970456,409.856994770968,141.467334620599,1.81918181818182
497.016771823749,409.217819755163,143.537471743496,1.84948484848485
497.624107285632,409.60978760837,141.865528874555,1.87978787878788
497.103318148646,410.76719479167,139.832774863714,1.91009090909091
496.911679721989,410.713474720409,145.213637332104,1.94039393939394
494.753968192853,408.777587599419,150.919008791039,1.97069696969697
498.700720015848,409.291032572987,155.938003098133,2.001
493.219257163655,405.59405735374,145.420560766718,2.03130303030303
501.840615714786,411.972597476628,140.143399170984,2.06160606060606
489.320517683502,400.168514081393,141.971676304733,2.09190909090909
508.886158562401,417.632686325482,144.104381606854,2.12221212121212
475.309342186441,389.756182412435,135.698881531366,2.15251515151515
542.818939546112,447.329523573323,161.608316566705,2.18281818181818
76.5190884462218,63.1690514278677,22.9295705404066,2.21312121212121
