rs_left,rs_right,rs_sound,tx
353,374,140,0.001
352.217468805704,375.782531194296,132.782531194296,0.0313030303030303
350,373.623885918004,142.752228163993,0.0616060606060606
349.790633608815,374.418732782369,140.162534435262,0.0919090909090909
349.255280073462,376,138.40404040404,0.122212121212121
350.955436720143,375.955436720143,148.445632798574,0.152515151515152
350.064171122995,375.064171122995,157.358288770053,0.182818181818182
349,374.356506238859,138.573975044563,0.213121212121212
349.255280073462,375,147.487603305785,0.243424242424242
349.652892561983,374.826446280992,174.404958677686,0.273727272727273
348,374.089126559715,142.732620320856,0.304030303030303
348,374.980392156863,140.058823529412,0.334333333333333
347.101928374656,375,134.611570247934,0.364636363636364
345.415329768271,375,142.71568627451,0.394939393939394
344.780532598714,376,162.732782369146,0.425242424242424
344.267379679144,375.866310160428,144.133689839572,0.455545454545455
346.025711662075,375,145.025711662075,0.485848484848485
346.943985307622,375,145.943985307622,0.516151515151515
347.836898395722,374.163101604278,151.858288770053,0.546454545454545
348.773674242424,374,160.736742424242,0.576757575757576
349.183654729109,375.183654729109,137,0.607060606060606
350,375.901069518717,137.395721925134,0.637363636363636
350,375.009803921569,140.960784313725,0.667666666666667
351.816345270891,375.908172635445,136.459136822773,0.697969696969697
352,376,156.855614973262,0.728272727272727
352,375.285583103765,149.854912764004,0.758575757575758
350.77183600713,375.614081996435,143.157754010695,0.788878787878788
349,377.035812672176,141.964187327824,0.819181818181818
349,377.954086317723,141.045913682277,0.849484848484849
348.153297682709,378,141,0.879787878787879
348,378.760330578512,143.280991735537,0.910090909090909
348.678604224059,380.357208448118,146.714416896235,0.940393939393939
350.737967914439,382.737967914439,143.365418894831,0.97069696969697
354,386,143,1.001
354,386.891265597148,163.499108734403,1.03130303030303
354.80624426079,390.224977043159,177.287419651056,1.06160606060606
354.275482093664,391.724517906336,158.988980716254,1.09190909090909
354,392,141.358126721763,1.12221212121212
355.633689839572,391.455436720143,133.82174688057,1.15251515151515
357,390.128342245989,142.459893048128,1.18281818181818
358.704315886134,390.852157943067,138.887052341598,1.21312121212121
360.495543672014,391.747771836007,138.747771836007,1.24342424242424
361.658402203857,392.658402203857,150.192837465565,1.27372727272727
362.576675849403,392.423324150597,156,1.3040303030303
362.039215686274,392,148.313725490196,1.33433333333333
361,392,140.382920110193,1.36463636363636
361.602387511478,392.602387511478,146.421487603306,1.39493939393939
363.219467401286,394,154.391184573003,1.42524242424242
364.534759358289,394,137.732620320856,1.45554545454545
367.081726354454,394.540863177227,144.031221303949,1.48584848484848
368.445632798574,395,141.978609625668,1.51615151515152
369.347107438017,395.694214876033,137.900826446281,1.54645454545455
370,397,155.634527089072,1.57675757575758
370,398.652892561983,168.123048668503,1.60706060606061
370.395721925134,405.802139037433,142,1.63736363636364
372.490196078431,404.509803921569,143.960784313725,1.66766666666667
372.606978879706,404.393021120294,146,1.6979696969697
372,405,142.374331550802,1.72827272727273
371.589015151515,405.205492424242,134.205492424242,1.75857575757576
370.143493761141,405.713012477718,135.430481283422,1.78887878787879
370.926136363636,403.704545454546,137.852272727273,1.81918181818182
370.910873440285,400,136,1.84948484848485
372,400.714416896235,138.500459136823,1.87978787878788
371.173553719008,401.449035812672,142.724517906336,1.91009090909091
368.623885918004,399.435828877005,140.495543672014,1.94039393939394
367,397.079322638146,136.221033868093,1.97069696969697
367,397.970588235294,161.176470588235,2.001
368.775941230487,398.887970615243,161.112029384757,2.03130303030303
370.311942959002,398.688057040998,136.064171122995,2.06160606060606
371.20320855615,398,136.438502673797,2.09190909090909
372,398,147.168044077135,2.12221212121212
371.984389348026,398,157.719008264463,2.15251515151515
371.066115702479,398,141.190082644628,2.18281818181818
370.147842056933,398.852157943067,143.408631772268,2.21312121212121
372.255280073462,400,147.998163452709,2.24342424242424
373.173553719008,399.826446280992,175.710743801653,2.27372727272727
373.816345270891,399,140.540863177227,2.3040303030303
371.980392156863,398.970588235294,136.480392156863,2.33433333333333
370.197860962567,396.29679144385,180.152406417112,2.36463636363636
367.550964187328,394.367309458219,205.408631772268,2.39493939393939
367,391.219467401286,237.074380165289,2.42524242424242
367.401069518717,392.267379679144,216.802139037433,2.45554545454545
370.051423324151,394.051423324151,221.691460055096,2.48584848484848
371.887970615243,395.887970615243,210.67217630854,2.51615151515152
372.836898395722,395.163101604278,204.141711229947,2.54645454545455
372.249770431589,394.249770431589,181.993572084481,2.57675757575758
372,394,219.770053475935,2.60706060606061
371,394.143250688705,248.280991735537,2.63736363636364
371,395.979797979798,226.242424242425,2.66766666666667
371,396.908172635445,199.662993572085,2.6979696969697
371,398.652892561983,201.95867768595,2.72827272727273
371,396.831550802139,180.592691622104,2.75857575757576
368.54367201426,395.385918003565,175.070409982175,2.78887878787879
365.438016528926,393.95867768595,174.396694214876,2.81918181818182
361.44385026738,393,158.367201426025,2.84948484848485
361.842056932966,393,161.052341597796,2.87978787878788
363.475935828877,393,164.951871657754,2.91009090909091
363.351698806244,391.703397612489,157.572084481175,2.94039393939394
363,390.433425160698,149.600550964187,2.97069696969697
363,390,144.575757575758,3.001
363.782531194296,390.782531194296,152.172905525847,3.03130303030303
365,392,164.215794306703,3.06160606060606
365.431818181818,391.568181818182,149.818181818182,3.09190909090909
365.376114081996,391,138.008912655971,3.12221212121212
364.469237832874,390.469237832874,142.430670339761,3.15251515151515
364.449035812672,390,154.388429752066,3.18281818181818
365.356506238859,390,162.069518716578,3.21312121212121
