rs_left,rs_right,rs_sound,tx
407.2138440587,543.272891838777,136.785853541138,0.001
412.132114199282,550.614081951338,138.371943226824,0.0313030303030303
410.178373180938,548.391226109129,157.745426432494,0.0616060606060606
412.002092100791,544.967327466142,139.890147224664,0.0919090909090909
411.343845595219,539.463946855809,141.072923075557,0.122212121212121
411.335001311522,538.396606432907,140.407009239173,0.152515151515152
410.646669948454,537.262136121069,141.272965472683,0.182818181818182
410.196449531672,535.225316856767,142.117197365129,0.213121212121212
409.38826712282,533.834942657326,146.15705911435,0.243424242424242
408.776907152393,535.43338821694,145.597191705172,0.273727272727273
409.747474732434,536.841880189683,139.260047088697,0.304030303030303
410.142203147295,539.70052268801,133.630803103894,0.334333333333333
409.706419525141,541.54783515302,146.34772715215,0.364636363636364
409.0355773861,542.670251577588,140.847386843538,0.394939393939394
408.93678032749,544.185306963361,146.266890202057,0.425242424242424
407.802176685428,542.492084484819,170.964470287674,0.455545454545455
406.91349604931,540.402279526194,134.640995041259,0.485848484848485
407.468243650962,539.514453764115,148.637328219408,0.516151515151515
407.704408689499,538.940361942771,141.154200558126,0.546454545454545
406.783196662425,538.847809955113,146.099857987989,0.576757575757576
407.064236195761,539.389342125725,139.444978837482,0.607060606060606
406.757264949878,541.951342606811,146.284953782955,0.637363636363636
407.269669998143,541.212903072711,156.139854065259,0.667666666666667
407.946605467872,539.331872308847,125.434111514082,0.697969696969697
407.928634773398,538.558187661245,142.932699472553,0.728272727272727
407.581165069179,537.711172165217,150.104924022553,0.758575757575758
407.107910011795,538.060949662573,136.227865116173,0.788878787878788
407.765079446067,538.795241191794,136.47279685666,0.819181818181818
407.862338087068,539.817775900918,148.522558125787,0.849484848484849
407.6112598071,540.423083732849,162.754345286297,0.879787878787879
406.798703096122,541.351140542133,155.279048441481,0.910090909090909
407.110584204363,543.018340187849,146.065045554023,0.940393939393939
407.684799054957,543.418737150684,147.111347414998,0.97069696969697
408.106841621367,542.955222485954,162.845747421045,1.001
409.341949530667,542.675737379467,149.767135666874,1.03130303030303
408.983331710485,543.131332413021,148.743699973968,1.06160606060606
407.896515045593,544.474482621886,152.911404877159,1.09190909090909
407.8391133486,544.580780581848,147.740053414475,1.12221212121212
407.816345636482,543.903047054182,165.232309733685,1.15251515151515
407.946380406044,543.928518481431,163.222413427999,1.18281818181818
408.594346394243,545.433841603113,139.428416412358,1.21312121212121
409.037737648297,546.65802694029,136.076528410762,1.24342424242424
409.252114464884,548.89627172899,158.331808355873,1.27372727272727
409.523170612655,550.727441917767,163.577546748978,1.3040303030303
410.580049629365,550.617927057761,137.8911211492,1.33433333333333
411.882515392081,549.267897216104,137.526100659975,1.36463636363636
411.027335091801,549.58655489366,144.572974337015,1.39493939393939
411.736200918528,549.927891489433,148.855954638202,1.42524242424242
411.402236967567,551.323541293807,155.290211882218,1.45554545454545
410.597912217709,556.554865893064,147.795693385673,1.48584848484848
409.325927969533,559.677243429987,133.181060769474,1.51615151515152
408.886721124689,558.385260043255,134.94107032065,1.54645454545455
409.091687857935,557.193593474569,137.921640413736,1.57675757575758
409.024813976986,556.420380446519,145.777013107477,1.60706060606061
409.074533739255,556.924433234189,156.98566441619,1.63736363636364
409.127549811503,561.70679212853,197.409034708424,1.66766666666667
409.095775086853,564.126604403603,223.83720070904,1.6979696969697
410.809380686881,565.786460999724,219.548408412508,1.72827272727273
411.282913959048,567.720384480778,221.742878338435,1.75857575757576
410.438805375092,568.867211414255,225.594499710322,1.78887878787879
410.231630105231,569.188699597235,215.091404730929,1.81918181818182
408.749748765084,570.574296173829,196.318270965683,1.84948484848485
406.462007076062,574.075859008512,185.758477944463,1.87978787878788
404.890661682253,576.855527960839,180.910352964432,1.91009090909091
403.774261339549,575.465647528481,163.610670844896,1.94039393939394
401.957156283516,571.856068194029,164.295756065074,1.97069696969697
401.167059554298,566.727662149216,171.015582052447,2.001
400.348932369345,561.609988855046,166.765235101076,2.03130303030303
399.158431989393,559.214378630352,153.942251857159,2.06160606060606
399.152525249358,558.639369325098,155.150436517669,2.09190909090909
399.376829607031,555.693030363462,175.845103790332,2.12221212121212
400.159827510004,553.115336987239,149.229709306958,2.15251515151515
398.782552408787,550.787997757538,155.965267057938,2.18281818181818
396.050547452548,549.577748318674,150.22336262594,2.21312121212121
394.044783630869,550.150296818111,142.580287790607,2.24342424242424
394.219307714051,550.683130397978,147.390946726997,2.27372727272727
394.046343424785,551.882423144088,152.012016162515,2.3040303030303
394.030924976558,546.474942045282,162.848743375835,2.33433333333333
394.868390150683,544.117540514145,142.622069977054,2.36463636363636
393.93379378902,544.114340331409,153.858489733812,2.39493939393939
394.823960042278,545.055918832377,133.635116971021,2.42524242424242
392.851687852445,544.101680818283,157.066576103028,2.45554545454545
394.25111139316,548.571623922287,155.273981303191,2.48584848484848
388.865330433214,538.7120956511,147.814462700941,2.51615151515152
397.515753671615,547.248533566381,132.422191193976,2.54645454545455
383.620715071474,524.506746819113,140.821692919608,2.57675757575758
403.97118372562,551.07348532053,164.322118368307,2.60706060606061
370.342271487613,506.577461043139,135.805389777903,2.63736363636364
431.05469336988,586.889446519029,150.527354396385,2.66766666666667
271.810510222281,369.311158975485,96.4268176712113,2.6979696969697
