rs_left,rs_right,rs_sound,tx
456.095841445296,469.97694903152,142.835565552164,0.001
463.258285330039,480.784130716427,155.179014388634,0.0313030303030303
459.124591133984,479.18189437621,161.607089255877,0.0616060606060606
460.811116651811,479.109720521546,169.503218724139,0.0919090909090909
459.106132030502,471.207619451423,146.20620072002,0.122212121212121
459.378446502896,466.680192815478,148.486575905718,0.152515151515152
457.184600943568,464.334008438413,144.630955259922,0.182818181818182
455.042196343004,467.137173076273,140.750675535852,0.213121212121212
455.178301317848,468.720217306019,136.760570685793,0.243424242424242
455.782720096265,467.846122998399,147.497560327214,0.273727272727273
456.725991541034,467.579317217623,153.566515708888,0.304030303030303
457.042150635161,468.666255408074,148.497097706479,0.334333333333333
457.030380011607,469.93200078657,142.613489541681,0.364636363636364
457.135677873059,473.372567322558,148.328718804046,0.394939393939394
458.409690997952,474.5137706532,144.275198705905,0.425242424242424
458.923223345096,473.234648576823,152.411589391333,0.455545454545455
460.036711927295,475.142541887061,147.021108441438,0.485848484848485
460.091772445266,476.819802373886,141.948188502493,0.516151515151515
458.812379264848,478.347710729402,148.34473648081,0.546454545454545
460.433566889979,479.61960825573,139.5376833089,0.576757575757576
460.682142016695,483.953957090886,145.567675360067,0.607060606060606
463.067875003317,484.365813961781,149.100255615625,0.637363636363636
466.865267260865,485.428845941066,150.508332942613,0.667666666666667
468.061287582445,488.564697186654,135.078638835114,0.697969696969697
467.420556346588,488.366157954856,148.184865054377,0.728272727272727
467.098974639408,487.660218673443,164.510857322607,0.758575757575758
468.33830104029,486.920067249367,158.187701188926,0.788878787878788
469.53528839851,486.665109677599,148.000252273454,0.819181818181818
470.188185904737,486.614514507087,137.116698988146,0.849484848484849
468.563989526952,488.273008250586,152.599181809019,0.879787878787879
467.365608149023,488.543894771409,159.567398551721,0.910090909090909
468.157728363256,488.55451160646,144.300079147736,0.940393939393939
469.294088687725,489.793052028225,142.99807787398,0.97069696969697
471.161995485993,490.143643548214,150.215751260144,1.001
473.697259444639,490.044084522968,162.503516179909,1.03130303030303
473.408059312118,491.018931435779,192.257766110527,1.06160606060606
472.140354464044,490.026745891327,226.864714841543,1.09190909090909
472.101546801393,489.247336207845,279.242614587886,1.12221212121212
472.089723250224,490.18367636639,304.027934167263,1.15251515151515
472.064866026121,491.092413033599,274.951777738202,1.18281818181818
471.285871005314,493.754820230379,281.824689794119,1.21312121212121
468.73064465632,495.011580351261,209.61768463602,1.24342424242424
466.351732467212,494.315732591871,167.026996996763,1.27372727272727
467.33439359796,495.240662333278,169.693438416279,1.3040303030303
469.109819126099,496.070839609495,170.938326139479,1.33433333333333
470.04114597909,496.185083952397,171.491907216041,1.36463636363636
470.89706865934,497.647881830292,143.113102130857,1.39493939393939
471.151874386156,498.296942779323,148.000697799488,1.42524242424242
472.178741602141,501.239185371951,172.972443165924,1.45554545454545
471.974820945621,501.055021459005,192.404951467127,1.48584848484848
470.142337395332,501.119850597682,178.209252214279,1.51615151515152
469.403116006849,501.143070278445,160.898795604675,1.54645454545455
469.695211112364,501.84651381156,148.38956310338,1.57675757575758
468.840807393312,502.069119543313,148.129851638162,1.60706060606061
466.74823247593,501.555199219518,147.705453652447,1.63736363636364
464.531057161033,500.984083167366,145.336118378924,1.66766666666667
463.907510680487,501.061960546659,153.033229277857,1.6979696969697
463.222910138128,500.921150491711,141.600547068338,1.72827272727273
462.985210270918,501.022768722966,141.945429468798,1.75857575757576
463.484997913975,500.800597113227,149.820739881678,1.78887878787879
463.511430494044,501.073159352218,157.539956234834,1.81918181818182
462.546217023965,501.6353595505,152.474351468144,1.84948484848485
457.293974446777,500.728522050074,138.262855633989,1.87978787878788
459.299086695585,507.590851768907,157.592424307662,1.91009090909091
450.649550118402,498.678018137234,152.175672786879,1.94039393939394
461.49800451099,512.01848225947,150.109423614159,1.97069696969697
441.357227982417,489.86315042642,145.13104109606,2.001
473.378894122171,523.310363050988,141.198537024447,2.03130303030303
423.729256078244,467.923460286934,142.924867576713,2.06160606060606
515.724590651578,569.967548615672,167.853553554228,2.09190909090909
180.396588501303,199.199679904442,53.9021633519422,2.12221212121212
