rs_left,rs_right,rs_sound,tx
488.47890967157,354.443510055081,139.213411855879,0.001
496.094326432968,359.838002920468,165.790037079135,0.0313030303030303
493.865961712047,359.638425751765,161.066432351115,0.0616060606060606
494.924332737121,360.507479916448,150.022939744237,0.0919090909090909
495.366813379279,359.961359409455,139.164235604545,0.122212121212121
495.376098887156,360.82337179249,140.233742214819,0.152515151515152
494.656349605897,361.094077955227,142.473018140434,0.182818181818182
494.572685490674,361.170310607145,144.246700365006,0.213121212121212
495.230722949985,361.173489945662,143.589278347239,0.243424242424242
495.159028319998,361.732372201548,147.705735052785,0.273727272727273
495.786611522591,361.638076661167,149.991919077658,0.304030303030303
496.081554137905,360.999634093626,142.655756954563,0.334333333333333
496.599622171369,361.187418575903,146.910622018441,0.364636363636364
496.698623591415,360.631745317439,150.082389374588,0.394939393939394
496.458455227935,360.403425717381,141.223610195341,0.425242424242424
498.830652125699,362.264110668311,140.538157922391,0.455545454545455
498.951730586088,361.343287319389,139.889783656528,0.485848484848485
498.585189324747,361.043306153728,149.420140871553,0.516151515151515
497.869734509742,361.092753050496,174.296064925999,0.546454545454545
497.781953077924,362.551911035918,180.297770894486,0.576757575757576
496.721990559793,362.279292542416,132.776013388567,0.607060606060606
496.565105905246,360.74009685523,161.933800521889,0.637363636363636
495.505824091463,360.891208009208,153.387697536736,0.667666666666667
496.612194289511,361.322704208083,131.313145373805,0.697969696969697
495.935953742968,361.676653219925,140.207799113007,0.728272727272727
493.67123828383,360.849943644212,145.443600222905,0.758575757575758
492.148068796508,360.641041708482,169.517883661516,0.788878787878788
490.739596336678,360.267329064293,157.786758670912,0.819181818181818
492.622481733965,361.102919147146,178.492372374418,0.849484848484849
492.597277254898,360.604579816619,170.655352294854,0.879787878787879
493.185552156084,361.509031487984,131.573058007503,0.910090909090909
493.601501417531,362.553810244519,144.538415947377,0.940393939393939
494.228661393422,361.376393050798,153.375718879654,0.97069696969697
495.264956573282,359.435513158614,144.257730401614,1.001
495.356179646495,359.60457998876,136.08461979128,1.03130303030303
495.388601690926,359.604657867594,139.315181036297,1.06160606060606
494.250871958412,358.608755656906,139.605806975333,1.09190909090909
493.025215126675,357.527810698231,144.186544436964,1.12221212121212
492.301439890761,356.131342557893,159.907181941965,1.15251515151515
490.4182135041,355.695830933314,176.823048627024,1.18281818181818
489.699800361632,355.093304546152,197.879818000836,1.21312121212121
490.671965774987,354.021544060994,203.998503538139,1.24342424242424
490.106016834032,354.178890034186,205.12818355644,1.27372727272727
489.851389328812,354.441658507545,200.742125033168,1.3040303030303
489.982411353103,353.159604773918,207.508530669741,1.33433333333333
490.686315913099,352.064401946797,191.423410874167,1.36463636363636
489.396867516544,352.732712897559,223.925591470333,1.39493939393939
488.20372642102,353.092754641857,191.354436628514,1.42524242424242
487.27360211634,352.417699273175,206.839223784848,1.45554545454545
488.030515520811,351.229837749738,199.422595364038,1.48584848484848
489.871382435538,351.005406421687,173.549668380969,1.51615151515152
490.15771801419,351.930698640095,149.093540617494,1.54645454545455
489.277748293814,352.126781008076,171.076325488147,1.57675757575758
489.737415935568,352.045998445201,177.46408963092,1.60706060606061
490.810950459265,352.20733736451,166.524138101554,1.63736363636364
491.164788978582,351.235910238793,142.91669487691,1.66766666666667
491.158854852511,351.082629641672,136.639151271882,1.6979696969697
492.743424222947,351.150317530385,139.085703906237,1.72827272727273
494.76090982671,351.113532170381,149.738385612767,1.75857575757576
493.890865662043,351.135928091462,149.363284809072,1.78887878787879
493.182660754524,351.63938188091,143.72817804997,1.81918181818182
493.208058533993,353.032766088877,138.524055236198,1.84948484848485
492.335606313074,353.135634574509,144.068640282279,1.87978787878788
490.657876913422,353.897140589371,136.777131933165,1.91009090909091
489.508553137921,354.143305452547,134.5912658178,1.94039393939394
487.463844975707,354.12960500522,135.685932141503,1.97069696969697
486.177772028459,353.659367378522,135.55525897432,2.001
485.775750015414,353.123154012113,136.262900357183,2.03130303030303
483.4543274605,353.136669614076,143.905038657501,2.06160606060606
480.715885006657,353.144430683802,151.338951149267,2.09190909090909
479.55394572286,353.736131329701,144.70295494368,2.12221212121212
478.110092331009,354.032945664242,141.479469223194,2.15251515151515
473.597722425592,352.923505923282,143.695458801078,2.18281818181818
471.321225997388,355.641441572021,142.293850256039,2.21312121212121
459.436033676048,352.487144886168,140.113741253033,2.24342424242424
466.001491198753,359.574998737562,152.678287638712,2.27372727272727
454.478472213512,349.658704903056,151.731001916512,2.3040303030303
477.105856037366,364.682821504069,154.345597005146,2.33433333333333
447.795437067059,338.963011276502,142.930499681944,2.36463636363636
507.269106459251,381.601857348198,152.537370501895,2.39493939393939
364.61753870048,273.792005797048,106.829346585627,2.42524242424242
