rs_left,rs_right,rs_sound,tx
491.06525671172,396.007961148575,137.023780876178,0.001
497.912421005294,400.718872096187,146.43805024648,0.0313030303030303
494.737120479452,399.718631786658,141.764272902224,0.0616060606060606
496.248308775463,402.702977285398,153.96158270104,0.0919090909090909
495.859656064968,401.146138973769,136.236634725756,0.122212121212121
496.229948426507,401.393868571812,137.9882951769,0.152515151515152
493.185948498794,401.989030301949,156.668218271595,0.182818181818182
493.370898224592,403.017276377267,177.271403453798,0.213121212121212
493.743446329694,403.046987319974,168.885457479426,0.243424242424242
493.511815786804,402.410088573601,164.848882046623,0.273727272727273
492.447046567456,402.1852086327,156.285400321495,0.304030303030303
492.189972352566,402.740688117148,137.744175417724,0.334333333333333
492.766736278875,403.314054443549,142.144795754256,0.364636363636364
492.357377769496,405.325830115544,164.448303597955,0.394939393939394
493.271364125153,406.697895369543,150.019162320266,0.425242424242424
493.407183000024,406.968958814332,139.616784311163,0.455545454545455
493.359950665878,406.909570541509,144.234036391351,0.485848484848485
493.989606593874,406.509561627917,138.244608732434,0.516151515151515
493.814859302739,405.655877397582,140.291306814941,0.546454545454545
493.900233434192,406.278378488089,141.927351218578,0.576757575757576
494.494747425683,406.358556385241,140.227541555733,0.607060606060606
495.349067774661,406.22119024058,154.583494250384,0.637363636363636
496.495148102161,407.521279531572,158.76074543956,0.667666666666667
496.251606060841,407.874583151543,143.749506772929,0.697969696969697
493.874560194804,407.623998956644,145.278323273431,0.728272727272727
493.439199728172,406.340829133422,135.005943230887,0.758575757575758
495.673433494321,406.258399861435,144.143754110782,0.788878787878788
498.096000500122,407.979307096335,143.798040223099,0.819181818181818
499.354037901804,409.539626328127,133.004521441589,0.849484848484849
499.904921474947,409.142854902378,141.74112332708,0.879787878787879
499.793621071,407.434649186554,143.676071418872,0.910090909090909
500.471437203759,407.87492595226,144.178399950554,0.940393939393939
501.739979132239,409.740710345709,144.797216345809,0.97069696969697
501.726909344054,411.100859738143,157.604128373977,1.001
500.51457186593,409.943947216265,151.177690125209,1.03130303030303
500.435375508097,409.878534113499,156.700584572532,1.06160606060606
501.035382275202,410.390759924778,186.904825025175,1.09190909090909
500.886574604486,408.792635719881,215.91853425823,1.12221212121212
500.346608527295,407.520422764959,244.042619694456,1.15251515151515
501.243396520203,408.927778985159,235.389528989445,1.18281818181818
503.004722279583,410.91504385764,219.33026063372,1.21312121212121
502.84396740992,411.702939456368,208.280991252062,1.24342424242424
501.688756478506,410.498094434433,203.420347054242,1.27372727272727
500.212470465734,408.320549842577,216.237942038497,1.3040303030303
500.084103249574,409.041508145277,191.350393387351,1.33433333333333
500.169112036282,409.110290984788,172.936222775956,1.36463636363636
498.464674673813,410.07201232595,155.243847505775,1.39493939393939
497.375237808225,410.110919721786,146.974896824002,1.42524242424242
498.302801806193,409.964713803815,138.989530892175,1.45554545454545
499.102921200854,408.974179533043,138.002243027139,1.48584848484848
498.127751594083,407.238073782364,142.262741096842,1.51615151515152
497.301296547719,407.037936363828,151.108525070161,1.54645454545455
497.101048796279,406.464497256383,146.940729611926,1.57675757575758
497.263286992,408.441452067242,155.723831027957,1.60706060606061
498.246998064,408.954931537504,155.95593495124,1.63736363636364
499.024445756686,408.162429924019,133.587116221108,1.66766666666667
498.094883550025,408.045673795919,136.439793549509,1.6979696969697
497.451399627507,407.171936631678,145.324345685081,1.72827272727273
495.876946179189,404.871675638082,137.680527996557,1.75857575757576
493.198726838952,403.014523647089,136.311448635205,1.78887878787879
494.332027940323,404.508784140855,162.831370766449,1.81918181818182
495.667826223559,407.920979071095,155.130163673453,1.84948484848485
496.928589699387,412.092568503726,144.590875177152,1.87978787878788
493.694289243269,411.385176458795,140.662413083382,1.91009090909091
497.631417721718,413.640216283503,140.34741219169,1.94039393939394
489.44578822632,403.946564474856,132.364152586196,1.97069696969697
504.870174251743,412.235713304672,151.351971226233,2.001
484.170661019779,392.84366871764,148.194766014156,2.03130303030303
518.326207366332,420.586966171888,148.2766528778,2.06160606060606
464.395259756988,378.051240307103,136.001835176118,2.09190909090909
563.812772738666,458.96667588581,164.870702764234,2.12221212121212
242.896722382114,197.31400362017,71.3004975451081,2.15251515151515
