rs_left,rs_right,rs_sound,tx
399.447072399991,512.459707568311,157.439397212914,0.001
400.799933835331,515.516693442604,136.988661675908,0.0313030303030303
396.19744754837,511.299070347579,134.681814756175,0.0616060606060606
396.639419242394,514.686990700251,143.608750558924,0.0919090909090909
396.516259968866,514.23271370312,152.1872438187,0.122212121212121
397.324521622191,514.378787606771,158.750404172362,0.152515151515152
396.583701848292,512.678885612861,151.569184183926,0.182818181818182
395.053111178239,508.959019162292,147.183187347464,0.213121212121212
392.973657203837,504.399396062794,155.395457736492,0.243424242424242
393.17069543146,503.54248608398,144.684719109197,0.273727272727273
393.065083731047,502.542863791706,150.132622530705,0.304030303030303
392.094131009539,503.566655491916,142.481182290477,0.334333333333333
391.339492650506,505.210473485362,148.795306389376,0.364636363636364
392.144827025549,504.494664144271,163.868759750688,0.394939393939394
391.929819673683,502.232379464807,130.238056396102,0.425242424242424
392.008733077276,499.61430164618,146.344390892424,0.455545454545455
391.907514224585,497.831393935719,138.545461593295,0.485848484848485
391.545823486213,497.169813468427,143.266445156907,0.516151515151515
390.69276590613,498.336590657464,146.385630673844,0.546454545454545
391.263317120234,499.365807466502,148.34168691803,0.576757575757576
391.775504978933,502.807760037885,142.351120415749,0.607060606060606
392.113567685018,504.381455319637,142.685199833815,0.637363636363636
392.657282305347,507.234741784379,151.179231040895,0.667666666666667
393.553954097295,510.772449127588,147.075226517233,0.697969696969697
395.256916287721,510.499921886402,149.816165349011,0.728272727272727
395.941268452506,511.304938013731,162.837197436546,0.758575757575758
397.133445813539,513.700529914561,162.664735691651,0.788878787878788
397.509524456853,517.210945594648,159.378444278602,0.819181818181818
398.61823313124,516.50162818235,157.925249361842,0.849484848484849
399.717833433057,516.548263173019,148.328532145625,0.879787878787879
400.158932275469,517.937163879924,143.756047364239,0.910090909090909
400.760180450448,520.140763649423,150.420792967451,0.940393939393939
401.42493203906,524.65954023804,155.688218804832,0.97069696969697
403.185250801408,526.944161897133,163.618104003846,1.001
402.464060239759,530.386754675806,141.270771091333,1.03130303030303
401.390798258302,529.131259417805,161.899047951109,1.06160606060606
401.102431298094,523.772032387094,182.082063840267,1.09190909090909
400.662593645228,520.194134339445,143.428060760938,1.12221212121212
400.152166096588,518.82041505831,143.346672569169,1.15251515151515
399.90222226942,518.156568570049,148.493394251851,1.18281818181818
400.096177313997,517.924424948958,181.117836870598,1.21312121212121
399.221303676034,516.065006216973,156.669289809177,1.24342424242424
399.26726587105,511.733883431621,174.143771423805,1.27372727272727
400.039977295777,509.312691084934,209.175240944545,1.3040303030303
400.129903786195,509.276079738575,218.380757734919,1.33433333333333
400.08696365304,511.753273487519,205.950840863751,1.36463636363636
400.165056136487,513.888712477213,232.202624830919,1.39493939393939
399.400426510462,513.478979627932,198.736460515922,1.42524242424242
398.95512959308,511.936305476081,183.728563290482,1.45554545454545
398.126416479077,510.237859867986,170.017632942634,1.48584848484848
397.141932939772,510.095393747233,189.930697532106,1.51615151515152
397.125957460693,511.824416461004,158.920823750006,1.54645454545455
397.114278612694,512.929179407205,181.251436167844,1.57675757575758
397.142184974507,512.490101301856,164.139434251022,1.60706060606061
397.669329864162,513.321569735424,162.022146941094,1.63736363636364
397.236853940073,512.223643900868,170.950532718605,1.66766666666667
397.953510144131,510.515876694352,150.977389534707,1.6979696969697
397.351477811606,511.646978415864,144.81865745215,1.72827272727273
397.093637735863,510.763433802661,140.928759529394,1.75857575757576
396.499747043684,509.506489157597,149.852515229367,1.78887878787879
395.560661025856,509.175309283219,174.995877508271,1.81918181818182
394.701223598704,509.083398232061,171.224355918369,1.84948484848485
393.713458384255,509.238434863499,133.26204483698,1.87978787878788
393.379343653516,507.943992926428,148.324456025922,1.91009090909091
393.503736820507,504.675763521523,152.504273227732,1.94039393939394
393.016603341339,504.025252288169,141.936469923443,1.97069696969697
392.995099230747,504.5381613392,145.150214030781,2.001
393.40193092509,504.281027651876,139.258193423069,2.03130303030303
393.996701086031,502.814596053651,138.960110803958,2.06160606060606
394.91867734763,503.734085096953,148.67195553566,2.09190909090909
393.4082041977,499.072883187667,150.846784380694,2.12221212121212
395.86233164542,502.786501285248,152.675034257502,2.15251515151515
389.024055812884,493.294537239651,158.36939012185,2.18281818181818
399.627529431342,506.927192545406,148.384437045554,2.21312121212121
382.895396267648,487.939587176218,142.345947053869,2.24342424242424
409.10635328548,523.501125078795,140.951240107989,2.27372727272727
368.345449159131,469.190347166581,154.562118110019,2.3040303030303
445.091432922527,566.797064896421,186.175741771255,2.33433333333333
209.477423432118,267.815738072941,72.7788688205501,2.36463636363636
