rs_left,rs_right,rs_sound,tx
454.034177711293,489.806589906965,134.277954192627,0.001
457.549847232879,495.406680304259,143.432448261043,0.0313030303030303
455.617169435573,491.902279896623,134.957803311245,0.0616060606060606
457.189507105515,492.469185495273,137.315429017506,0.0919090909090909
454.650383438999,490.415331524579,134.855210843678,0.122212121212121
453.827367499304,488.839032966517,139.962061989223,0.152515151515152
452.648928440766,488.102360588467,140.374103536525,0.182818181818182
451.848979605784,488.284028813766,140.431614086475,0.213121212121212
451.155998556106,488.156413619439,144.161489208511,0.243424242424242
451.013244596924,488.243658185354,162.956572512195,0.273727272727273
450.181406988412,488.049466643368,165.877414550942,0.304030303030303
451.295596560763,486.040104364217,173.076162255364,0.334333333333333
452.53299874325,485.870114682478,169.148400918328,0.364636363636364
453.705962590075,487.214386125349,145.470791996277,0.394939393939394
455.448868797622,487.032137778312,158.407932545052,0.425242424242424
455.927219388935,487.055021145334,139.874966526754,0.455545454545455
454.924881668415,487.04589925829,146.643360160161,0.485848484848485
454.078151676707,486.886753903708,147.99249947117,0.516151515151515
452.991458612112,486.198655317554,156.48975095331,0.546454545454545
451.751944150722,485.902173221503,144.754235573719,0.576757575757576
452.226987939648,486.10646751429,163.382911611122,0.607060606060606
452.824499858912,487.035962087497,138.376618128903,0.637363636363636
453.058362639995,487.943084515259,143.580030749508,0.667666666666667
453.692992334283,488.612352375484,144.038737007328,0.697969696969697
453.869337273655,488.115503860078,144.534940137794,0.728272727272727
452.978362831073,487.960521713786,149.960965276546,0.758575757575758
452.11869034898,488.78443738498,149.615700119913,0.788878787878788
452.963124327078,488.487475613824,144.061885482704,0.819181818181818
453.652461533558,486.998453970879,142.615090349804,0.849484848484849
453.859707870889,485.837538852318,136.905280114594,0.879787878787879
453.786478824436,484.3958353977,140.575816028886,0.910090909090909
453.841820592324,483.574776547337,154.030551454921,0.940393939393939
453.734951976667,483.116691172359,156.289338702457,0.97069696969697
454.138935859184,482.680863851703,144.119557937117,1.001
455.390317960382,482.765133222641,141.800460520934,1.03130303030303
455.889854348894,482.001747243262,138.095500079803,1.06160606060606
455.734247784414,482.494045176077,160.338565470558,1.09190909090909
455.841513923011,482.187280072157,155.955392697655,1.12221212121212
455.334194106216,482.114940321764,145.813163813399,1.15251515151515
455.593734794323,482.30956255943,157.460761443383,1.18281818181818
455.904631439826,483.451958343712,148.871922379475,1.21312121212121
456.610882928915,484.579560127385,156.013388202712,1.24342424242424
457.404899931564,486.947489015975,149.82435130582,1.27372727272727
459.189109508212,487.505493886425,159.693149827985,1.3040303030303
459.564502652443,486.599128255208,146.015261828181,1.33433333333333
458.02648238292,487.00408826889,153.693913304917,1.36463636363636
457.072428515957,486.721664618362,154.062365444225,1.39493939393939
457.572782138538,486.303927198102,241.183425606933,1.42524242424242
458.005902620516,485.069208785796,290.781246983832,1.45554545454545
458.307203870173,485.471600888115,340.963171993402,1.48584848484848
459.295331814839,486.061978927725,339.977330005287,1.51615151515152
457.444965994954,485.178718103844,265.778079639513,1.54645454545455
458.378649691557,484.084049492822,215.443799497742,1.57675757575758
459.916355245512,484.526110275041,241.005057935971,1.60706060606061
459.96424563415,486.322785233104,198.466247152036,1.63736363636364
460.084131624546,487.049938659391,172.595697517955,1.66766666666667
460.062162780716,487.069753504911,178.51000994382,1.6979696969697
459.747838707859,486.779526582382,170.626312600938,1.72827272727273
459.118038223096,485.511673201711,171.915537134475,1.75857575757576
459.230649997499,485.081242090364,172.05060949508,1.78887878787879
457.559501418065,485.786865582042,172.885311296344,1.81918181818182
454.241572660048,485.719314066504,169.585572710535,1.84948484848485
451.417188612348,484.373462398619,171.650290733092,1.87978787878788
450.520856954601,483.24576629199,161.348162984517,1.91009090909091
451.146417594843,483.166027919152,139.004517478318,1.94039393939394
451.324392119731,483.082110100613,146.518757478612,1.97069696969697
452.131564816159,482.387183129447,150.289829595637,2.001
452.640730210941,483.679971845152,142.98996460799,2.03130303030303
453.85876274914,483.235090690607,145.910973038327,2.06160606060606
455.438129011495,483.425858310039,157.250357816349,2.09190909090909
456.485900434183,484.210240038933,143.037503502249,2.12221212121212
458.308083909459,484.189261955967,143.677445289163,2.15251515151515
459.424355556031,484.5655442742,148.842615641978,2.18281818181818
456.290799795076,483.983242061407,166.037761840155,2.21312121212121
457.122186750674,486.574137417497,181.35328629812,2.24342424242424
453.467170570483,483.098089513967,136.429417890646,2.27372727272727
459.503027319656,488.907648327924,148.882358762664,2.3040303030303
450.212412052911,480.7350294579,160.465838617562,2.33433333333333
463.178008057956,493.924153194085,144.376652642194,2.36463636363636
441.762350261913,471.682289302487,141.153602376659,2.39493939393939
478.536472414171,510.236526523718,161.343271476734,2.42524242424242
395.292797267834,422.285806383644,117.984193053132,2.45554545454545
