rs_left,rs_right,rs_sound,tx
414.291780153789,402.362086197195,140.895437687501,0.001
420.629754315435,405.276217902334,148.756905765215,0.0313030303030303
421.215327822352,405.281746097859,153.137163726522,0.0616060606060606
421.324091912002,407.74696594081,140.230324319019,0.0919090909090909
419.368443592899,403.356003187844,138.439222523144,0.122212121212121
413.503016339001,400.248984359515,144.535743199372,0.152515151515152
405.38537580819,400.123383823047,154.653842243142,0.182818181818182
406.697554932298,400.555363913654,157.864199562967,0.213121212121212
409.992795447802,401.443311746405,159.184473042971,0.243424242424242
412.586468010416,402.218775499964,140.101874370756,0.273727272727273
414.208656101734,402.119187232654,172.61604283613,0.304030303030303
414.026594376316,402.175299890754,135.300005018533,0.334333333333333
414.365815604518,401.972071272041,151.201767210105,0.364636363636364
416.57467808763,400.727540719818,138.10264382735,0.394939393939394
417.011080864021,399.690686328942,147.003347873407,0.425242424242424
417.198134194249,397.652731478875,144.399538941117,0.455545454545455
417.99518372215,396.155914003641,139.30040165826,0.485848484848485
417.901017923043,396.034394538148,144.513065930012,0.516151515151515
417.188757279696,396.959382427942,142.03542974523,0.546454545454545
417.908167545487,397.409073800705,150.718886724322,0.576757575757576
418.788967553758,397.195677414034,138.781406450448,0.607060606060606
417.874059529965,397.883102509797,136.641715355903,0.637363636363636
418.030451491371,398.034024282512,147.692587988305,0.667666666666667
417.612899341689,398.622247701217,158.460084114215,0.697969696969697
416.571448636318,398.20844077812,162.069610212539,0.728272727272727
417.295790005247,398.611553415733,148.96103788833,0.758575757575758
420.229469468445,400.079571068808,151.075634166755,0.788878787878788
422.644763695139,401.978456667176,162.394901433354,0.819181818181818
423.830243737957,403.518531576614,152.556642760426,0.849484848484849
424.589455875055,403.948786310764,141.685064475715,0.879787878787879
424.851101360508,404.462031199666,150.008915674692,0.910090909090909
424.151946321709,404.393092780583,147.018146489313,0.940393939393939
423.909344364006,404.20335369197,137.673704047293,0.97069696969697
425.120567099728,404.093100202324,138.192044130239,1.001
427.292784387174,403.934239544161,139.6564093938,1.03130303030303
427.801966970936,405.322864992911,145.994408482611,1.06160606060606
427.936388545025,405.179850364528,146.885107286715,1.09190909090909
426.420095293627,404.208752489654,141.128967679242,1.12221212121212
425.964621044412,403.553415498292,151.596266390996,1.15251515151515
424.48174839729,404.824725068283,161.014401501973,1.18281818181818
422.068625787702,405.169759283001,141.54148153752,1.21312121212121
420.899224655403,402.535176598912,164.930794431249,1.24342424242424
419.990979328873,401.638401805776,149.891230567196,1.27372727272727
415.570850130457,402.485242117328,143.939274451368,1.3040303030303
415.015167170833,402.641400471314,146.559850386032,1.33433333333333
417.040990514498,400.38835749455,147.771555448428,1.36463636363636
414.237519376952,398.209206709679,231.203237472108,1.39493939393939
411.956100522455,397.791884958074,307.518575923769,1.42524242424242
407.586317350319,398.514141190039,275.335550594305,1.45554545454545
405.099218907238,399.502002647198,250.556586791192,1.48584848484848
405.525826438003,400.043540478615,204.668021486579,1.51615151515152
405.813748868333,399.145060513418,167.982431730813,1.54645454545455
406.954696440835,397.772865130197,165.533656283915,1.57675757575758
409.357657210492,396.500846742459,165.148437063764,1.60706060606061
410.673978363191,395.353578136576,156.087985240813,1.63736363636364
411.508933825453,395.052417140751,157.387069508605,1.66766666666667
412.508608239643,395.032829330187,180.480083887336,1.6979696969697
413.029156877696,395.45042104108,207.663668056279,1.72827272727273
413.664374679604,395.514543058122,205.315553418644,1.75857575757576
414.814605405518,394.23276052668,156.750462099888,1.78887878787879
414.525748779038,394.425350848189,162.43932191102,1.81918181818182
415.556009718133,394.625390398302,166.613351246859,1.84948484848485
415.814246363609,394.558519839362,152.75239540807,1.87978787878788
414.872712846723,395.123489598759,148.200796773344,1.91009090909091
413.767561240513,394.948622676333,141.354811362303,1.94039393939394
411.948620143627,394.187540094884,138.432359155773,1.97069696969697
410.083602015437,394.162419998889,159.319899649173,2.001
408.220400366058,393.346066696527,177.718211706399,2.03130303030303
407.492632035556,391.839889132424,151.063221758388,2.06160606060606
405.954868042563,391.409047021205,152.404907997317,2.09190909090909
404.895541605569,392.277318894658,161.179663364609,2.12221212121212
403.431339183636,393.487396366295,140.767442287579,2.15251515151515
402.734989710806,393.66943938256,138.334204549905,2.18281818181818
403.108981607172,394.489683788998,140.52400047898,2.21312121212121
398.288892229712,392.904897572249,138.521014219357,2.24342424242424
401.908909769283,397.915425691545,138.621839630356,2.27372727272727
395.077654378963,392.162374980564,139.380434339361,2.3040303030303
406.719463415558,402.488161681868,139.939438861187,2.33433333333333
391.376074994218,384.546283393397,137.286058250114,2.36463636363636
421.4197335414,412.789547343368,170.296139723604,2.39493939393939
356.526502723966,348.542773771236,124.410440939595,2.42524242424242
