rs_left,rs_right,rs_sound,tx
446.600597353394,479.353520272954,143.027101622759,0.001
451.579836069126,483.912646904056,142.99187139156,0.0313030303030303
449.461623301655,479.201999925923,136.920201008078,0.0616060606060606
449.624196631009,477.418065511465,140.754524409192,0.0919090909090909
449.124170082511,476.089158400987,140.920236008387,0.122212121212121
450.961125669635,477.991186151252,147.300141950962,0.152515151515152
452.318774343565,478.465503884468,158.53976721949,0.182818181818182
454.061565380319,479.33777864246,153.569637461912,0.213121212121212
452.362576054608,479.044043712466,139.428933326186,0.243424242424242
449.865962786902,479.501539186942,140.962380048476,0.273727272727273
449.274082353685,481.116246051068,142.169680737448,0.304030303030303
450.071479415356,481.191896789862,165.924405774821,0.334333333333333
449.995063902743,482.641689911064,137.36887987496,0.364636363636364
450.628557262039,482.980542488537,150.142912596509,0.394939393939394
452.22601955509,483.354111432333,130.710296546968,0.425242424242424
451.870127299018,485.194444008512,156.183036096417,0.455545454545455
452.317998806778,485.682440292641,165.958585581353,0.485848484848485
454.804697108224,484.100151698405,148.784315822434,0.516151515151515
455.728996727343,484.905407798713,149.035514121799,0.546454545454545
454.885888255168,487.357523489152,145.484178006737,0.576757575757576
456.425969393861,488.050585740378,138.795795304416,0.607060606060606
457.801630295828,488.770485534171,152.825981634045,0.637363636363636
458.883137844633,489.148289601455,172.861704450615,0.667666666666667
458.332709722988,490.347841962902,146.319507343671,0.697969696969697
456.369940341184,491.215671988717,133.8574427221,0.728272727272727
456.009219585885,491.491339143237,140.182015900142,0.758575757575758
455.476773994336,489.104156384032,140.200393977933,0.788878787878788
455.450708922152,485.854714828919,142.648160580518,0.819181818181818
457.219389394423,483.172618437538,141.941380257692,0.849484848484849
457.898783965044,481.999811327412,146.902967727228,0.879787878787879
457.762313378397,481.711169330713,148.660651508887,0.910090909090909
457.840371834041,482.06235088292,158.344295303818,0.940393939393939
457.63772123981,482.676632076797,181.640401610704,0.97069696969697
456.653810802365,482.813685199711,181.278854829027,1.001
455.218506281006,482.882550860699,193.818004335164,1.03130303030303
454.787507858159,483.507491248344,181.953611398956,1.06160606060606
456.227306818862,483.234278983605,203.717905309284,1.09190909090909
458.128896711067,481.578134143353,238.061575527374,1.12221212121212
459.341025228959,479.817888958243,249.168039611315,1.15251515151515
458.14436972508,477.968505008654,236.146307579753,1.18281818181818
456.884610511594,476.254048130609,169.062236478836,1.21312121212121
454.040116053173,475.002642679491,148.887412192806,1.24342424242424
451.207025548232,474.941615449629,151.742706542034,1.27372727272727
451.327381346105,474.826214905699,188.193532909971,1.3040303030303
453.485169888569,475.53216737417,178.379533737026,1.33433333333333
455.308880647099,475.804678199664,195.451150938419,1.36463636363636
456.666988553811,477.461068559731,161.888041838822,1.39493939393939
457.878208441652,479.569673188617,149.410220683263,1.42524242424242
457.538376248855,480.73860027916,158.507612230771,1.45554545454545
455.914690960913,480.606698443836,148.033316136471,1.48584848484848
455.16474813608,479.60978441248,159.503142459344,1.51615151515152
454.752812286375,478.917973467086,152.623339972279,1.54645454545455
454.209265539159,476.875063459193,143.452057081866,1.57675757575758
454.083231527287,476.103299557226,142.057312881431,1.60706060606061
455.307984639859,476.758227724428,142.473818664964,1.63736363636364
456.6479716079,477.615385144191,140.372877891438,1.66766666666667
457.142137786255,478.994711883134,155.63039109993,1.6979696969697
457.494148777353,479.814547784806,164.741329494026,1.72827272727273
458.157243484858,478.750287304556,146.850748814897,1.75857575757576
457.549509988769,477.541215149792,141.494888008558,1.78887878787879
457.16283464484,477.710762446896,139.387706181558,1.81918181818182
456.615025918827,478.941530597281,137.976061866507,1.84948484848485
454.652991609628,478.330268611198,135.981271910596,1.87978787878788
456.612393324043,479.849747415406,140.256326264477,1.91009090909091
454.208253486181,478.253227990269,138.074291485958,1.94039393939394
458.329828833891,482.183338217333,138.280337857775,1.97069696969697
450.437261931252,471.796966209061,142.995851709601,2.001
462.807264935342,482.485465752063,149.414944413045,2.03130303030303
443.210682401155,459.037471154049,133.109930082332,2.06160606060606
477.143145559616,490.996260177092,151.454461156857,2.09190909090909
398.923748927653,408.391901435186,135.238198189043,2.12221212121212
