rs_left,rs_right,rs_sound,tx
452.549088760068,495.184192660607,137.813115706769,0.001
459.736026449912,502.217883093769,149.297244960894,0.0313030303030303
456.154195794817,497.852407974896,139.464522130161,0.0616060606060606
455.363926218832,502.566723268114,145.800191592138,0.0919090909090909
454.410287820619,500.120665804024,137.999600220939,0.122212121212121
455.93291983788,500.95083511983,152.675442636675,0.152515151515152
456.419152243196,500.62883792158,150.928633677031,0.182818181818182
456.700366511579,499.555254380529,150.974639709503,0.213121212121212
454.616325249295,497.835492840495,171.634521778024,0.243424242424242
454.363894501115,496.920252954216,134.283792646297,0.273727272727273
455.693851303507,496.63393430277,148.301079244758,0.304030303030303
457.067172766467,496.579775997501,170.39175627608,0.334333333333333
457.710698396132,495.78564900153,167.229144543748,0.364636363636364
456.965834331815,493.848008317711,147.005718787083,0.394939393939394
456.766784667268,490.578899166421,163.983120523031,0.425242424242424
456.019536140409,489.762162925474,165.420613674133,0.455545454545455
455.808689040305,488.020000954164,146.592766853842,0.485848484848485
456.807720649382,487.952730427544,165.966237799862,0.516151515151515
457.601749587413,487.812885748823,179.761821336601,0.546454545454545
455.397405211401,487.878625730076,165.158837350768,0.576757575757576
456.507182824266,487.810613194192,170.042014914306,0.607060606060606
456.052893238284,487.835053166736,136.123822334462,0.637363636363636
457.415295234154,487.803463396911,138.630575454361,0.667666666666667
459.073976454897,487.818568757829,136.558324613764,0.697969696969697
458.795339712479,487.798928846495,144.708877864619,0.728272727272727
458.294114965737,487.832236095729,147.61536635615,0.758575757575758
457.120996423794,487.770420342412,142.331712381642,0.788878787878788
457.767414866137,488.169400088657,137.956863451825,0.819181818181818
457.918173328203,489.584069746448,145.482346780513,0.849484848484849
458.680494989984,490.594966731274,154.852305222422,0.879787878787879
458.95996530436,489.374836889786,149.890486430416,0.910090909090909
459.404904759817,487.242703048825,156.260232710621,0.940393939393939
458.96644217842,486.705243523499,143.399785673624,0.97069696969697
458.168201240915,486.015228869661,141.498139640016,1.001
458.775830276687,485.048097789,167.78983872789,1.03130303030303
459.931937749717,484.166545710034,166.873910987259,1.06160606060606
459.319597768854,483.989861829344,141.90951901756,1.09190909090909
458.807298879338,483.69810202373,171.284171418547,1.12221212121212
458.354877244669,482.292739958827,229.929566447975,1.15251515151515
459.013064786441,482.110989312091,276.23617568012,1.18281818181818
459.96836563599,482.959208503244,282.663803318978,1.21312121212121
460.932857776981,483.889007501756,237.179635463249,1.24342424242424
461.086407873113,484.811429113257,205.158831126599,1.27372727272727
461.227835727059,485.170866687852,180.185693641664,1.3040303030303
459.30737677415,485.152488981091,174.638943370102,1.33433333333333
460.861588574376,487.85909386014,171.671606193839,1.36463636363636
461.20218626758,488.136971803662,167.792133018402,1.39493939393939
460.352977952212,491.024431842932,153.173789042281,1.42524242424242
460.139973863481,494.068430356986,152.940722155891,1.45554545454545
460.651736182553,495.647365491621,149.675015428424,1.48584848484848
460.23870306482,495.727002623598,145.698629151992,1.51615151515152
458.453173385292,495.052223527275,145.922256777721,1.54645454545455
458.096405257769,493.660800507728,139.885091555187,1.57675757575758
457.472962316819,493.118167972649,138.27661558804,1.60706060606061
457.084440167291,493.110471597394,151.833776956414,1.63736363636364
456.668353373694,493.132016865386,154.475979789861,1.66766666666667
455.346054698381,492.709418721799,149.683487372884,1.6979696969697
453.886104983081,491.724543994135,162.437563440964,1.72827272727273
452.835538744422,492.463891559949,146.051205616418,1.75857575757576
453.172853665761,493.720821128234,143.506033487238,1.78887878787879
454.10544037856,494.519992818151,142.856654604132,1.81918181818182
454.01353788399,495.095455734696,161.294250982237,1.84948484848485
453.873119701456,495.094498163492,155.155403849158,1.87978787878788
455.209470213789,497.80746485684,133.539949509572,1.91009090909091
453.718927263169,498.609451976373,143.379277517462,1.94039393939394
458.555766148737,504.855018563564,147.723366264811,1.97069696969697
451.293262747932,497.424148689911,142.328907835976,2.001
464.240192961208,511.611788166593,155.48199833864,2.03130303030303
445.005683818689,490.006413184955,174.561432428809,2.06160606060606
476.420363227815,523.392464017696,162.973670412688,2.09190909090909
427.76773546263,468.117178347828,152.337680939883,2.12221212121212
517.236616571825,565.259474430061,206.357626151878,2.15251515151515
228.411358946198,249.24282323088,90.2175805459201,2.18281818181818
