rs_left,rs_right,rs_sound,tx
453.800267072733,490.399340412254,135.744516727521,0.001
455.329442148622,485.028709909255,134.049503704667,0.0313030303030303
449.24306659824,479.889484362863,132.981466442741,0.0616060606060606
451.233631051936,482.864634445588,142.018752481604,0.0919090909090909
452.082379149072,482.432141063101,145.743227010262,0.122212121212121
452.877193401097,483.99440326951,155.604332242419,0.152515151515152
452.016204524385,483.518444482025,161.49391884546,0.182818181818182
453.602469208497,481.891892975044,145.778310719541,0.213121212121212
455.613026244671,479.427106600201,145.173933529307,0.243424242424242
456.144658154343,476.504937206437,155.352568422249,0.273727272727273
456.136866801643,474.496401421915,149.042320796423,0.304030303030303
456.046402622732,474.525114276076,139.404357037846,0.334333333333333
456.094165910737,475.561051564822,142.248781137856,0.364636363636364
455.942079975569,476.240250530736,140.358961930842,0.394939393939394
456.148791433495,477.595828039475,139.331048682114,0.425242424242424
455.896070263236,479.804275533282,138.346213714072,0.455545454545455
454.724475018469,480.365546291143,151.067215046182,0.485848484848485
454.648725310466,481.099263415579,146.815838780137,0.516151515151515
453.320505719121,480.439422125938,136.4825583651,0.546454545454545
453.003304965365,480.020431627979,144.682211330963,0.576757575757576
452.620908075329,481.319225594967,139.072924411175,0.607060606060606
453.643083822327,483.012298630755,154.443958573525,0.637363636363636
455.106184315852,484.47449713913,148.100240253984,0.667666666666667
454.688209160642,484.861180849217,178.445608635603,0.697969696969697
454.908764141895,484.792338410901,169.762654305085,0.728272727272727
454.760834251268,484.848515392789,139.838102162635,0.758575757575758
454.897419562633,484.460659231114,149.024500269274,0.788878787878788
454.325158594645,482.365558305292,135.513534425084,0.819181818181818
451.918326443511,480.684331139352,155.499267482598,0.849484848484849
450.782085698886,480.930682556083,161.780633250633,0.879787878787879
450.82505346505,482.963898694482,150.892110327363,0.910090909090909
451.167019265055,484.654356784606,154.269832404322,0.940393939393939
451.556608992408,485.119406939927,155.581443084733,0.97069696969697
450.573359306428,485.468612462186,148.503921488315,1.001
446.788543604677,483.575639831969,148.551488712651,1.03130303030303
444.493851662235,478.395183268147,158.577544740853,1.06160606060606
444.874532992099,474.774300420064,177.761393657854,1.09190909090909
445.41610872567,474.310669961052,194.963342484168,1.12221212121212
447.226510947119,475.11490798202,198.145664324573,1.15251515151515
449.835049432864,476.866174336044,224.513195304298,1.18281818181818
451.840407537257,477.109809736099,229.035172508074,1.21312121212121
452.275500958778,477.905418305862,227.433654867163,1.24342424242424
450.770489066409,478.425729505344,205.898342130511,1.27372727272727
449.048868019573,478.830792806826,170.181678518637,1.3040303030303
448.375356009764,478.165044162326,143.364575955943,1.33433333333333
449.912851440138,477.168114640568,171.418335212979,1.36463636363636
451.869462837579,477.888116772905,173.318817699008,1.39493939393939
451.443916729274,479.648153865085,164.026485457421,1.42524242424242
450.158303779296,480.30170323974,145.369314651418,1.45554545454545
449.742365701111,481.117146428364,138.719332991562,1.48584848484848
445.297136277448,481.136658311271,153.939081352765,1.51615151515152
439.770936341533,482.044172187805,149.493272305631,1.54645454545455
439.143591573646,482.894700064696,151.484896284002,1.57675757575758
440.514860874221,483.936270715484,151.123276354128,1.60706060606061
442.268793649438,487.232931293988,144.592566771966,1.63736363636364
443.084369691077,487.115783113915,142.424172731369,1.66766666666667
443.141108304943,488.123724348339,158.482857514898,1.6979696969697
443.068037122141,488.809447211416,172.269949784679,1.72827272727273
442.435034348933,487.792732385762,150.580152554853,1.75857575757576
442.119494898377,487.755235155511,141.247981311499,1.78887878787879
443.262984794196,489.227185005509,140.864178025474,1.81918181818182
444.844434240533,490.193889448875,140.02447359863,1.84948484848485
445.214472755003,490.045137049111,146.161601500364,1.87978787878788
447.31360438824,490.994074595936,145.037302730324,1.91009090909091
445.226051735776,488.692224702361,148.626160283706,1.94039393939394
449.326793996693,493.108432965003,156.088752257666,1.97069696969697
442.361663085522,485.310904681247,149.234687533353,2.001
453.778024976067,498.352413277136,141.044117436441,2.03130303030303
437.836292741667,479.134840100054,150.868998158906,2.06160606060606
465.883440661734,510.131355812126,161.84194467379,2.09190909090909
420.066699361903,461.107416662128,131.600257013624,2.12221212121212
501.791662101031,549.017824259802,161.949231545008,2.15251515151515
269.558368294155,294.774716930244,86.1399697529291,2.18281818181818
