rs_left,rs_right,rs_sound,tx
507.93456692983,387.883022613093,134.009579638972,0.001
516.374546808761,394.217989753286,149.575227609728,0.0313030303030303
512.147018464416,393.629762817574,140.482367409404,0.0616060606060606
513.249969014931,393.327312885178,140.201033128834,0.0919090909090909
513.885871106117,391.983918577833,140.624026944483,0.122212121212121
514.507804786995,393.424876453238,132.474817718916,0.152515151515152
515.100179331294,394.504436862981,138.582879513848,0.182818181818182
515.294879802369,395.233196242441,142.349640882499,0.213121212121212
515.069960337929,394.8619149701,145.689074112438,0.243424242424242
515.505630622605,394.040081417205,139.09428388579,0.273727272727273
517.184262206664,394.27105039256,138.338427514306,0.304030303030303
517.093225010787,394.963061496662,137.506741144606,0.334333333333333
517.15341264244,395.190664730113,133.069321469397,0.364636363636364
518.670158875393,396.238980550305,140.712019306934,0.394939393939394
518.410311704429,395.740753914387,146.934125950244,0.425242424242424
514.729708581292,395.10436253399,133.423940536299,0.455545454545455
512.870767321801,394.702634635064,134.091328353813,0.485848484848485
510.205392499888,393.243673029697,145.984224460741,0.516151515151515
509.219733027583,392.942642676237,138.795196620606,0.546454545454545
508.65445911776,392.884967920228,141.228202876599,0.576757575757576
507.765985556459,393.030688133867,175.433833129553,0.607060606060606
508.282923611379,394.167517620243,179.38567140196,0.637363636363636
509.376899196391,395.610141064406,159.668161652957,0.667666666666667
509.066629891965,395.774877455127,144.563690941222,0.697969696969697
508.847228773327,395.136328648507,144.83053837454,0.728272727272727
510.295716877544,394.785329437497,138.934145598045,0.758575757575758
511.454979950914,394.900596555867,133.862105221279,0.788878787878788
510.888053844,394.626688048189,141.043746588489,0.819181818181818
510.812994930509,394.259584435611,148.081250605111,0.849484848484849
510.672439509867,395.436586564795,141.236404604759,0.879787878787879
510.063636620618,396.562990519277,170.591369036867,0.910090909090909
508.448135984069,396.345730708755,162.703660834129,0.940393939393939
507.013421081637,394.063554889979,133.603802278178,0.97069696969697
506.763440466112,392.014586545516,145.00951447847,1.001
506.834212547766,391.777472956586,158.678268797638,1.03130303030303
506.788038866682,391.104843995606,141.261347524964,1.06160606060606
506.897511414958,390.113357305558,138.90300853673,1.09190909090909
506.282483712726,389.811150921748,135.898389272985,1.12221212121212
505.6623201211,389.948068628635,164.082289251891,1.15251515151515
506.847632107218,389.865348060874,205.371241647322,1.18281818181818
507.945432178139,389.966760744299,231.483312286399,1.21312121212121
507.823980787233,389.194292589804,200.447198689124,1.24342424242424
508.192723205146,388.872162718001,204.073194783802,1.27372727272727
506.673898356921,389.056992714223,199.781166258715,1.3040303030303
507.011137250794,389.340671417292,186.91909558575,1.33433333333333
507.783433844808,391.095482477538,182.713764159293,1.36463636363636
506.218911626636,391.052298197485,179.021139315104,1.39493939393939
506.812756064806,392.511813820098,196.026686250172,1.42524242424242
507.208276942961,392.687458380984,160.575291154923,1.45554545454545
506.656449101855,390.40749555446,137.177753128184,1.48584848484848
504.73812075797,388.239196428503,142.144575540939,1.51615151515152
503.152219320737,386.73188801586,141.537312910395,1.54645454545455
504.937162359585,386.470302625805,134.429944145036,1.57675757575758
508.932827465516,387.042622598312,132.710501769175,1.60706060606061
509.313794861923,388.297188414767,136.409013183446,1.63736363636364
506.708223881326,389.609774346837,142.377819433529,1.66766666666667
504.235397836655,389.753817783953,141.56336425137,1.6979696969697
503.563242310755,388.253379316456,136.941811741831,1.72827272727273
501.968960440483,385.700285408214,142.64071659882,1.75857575757576
500.942365169814,383.697938597462,154.692706749087,1.78887878787879
499.137675306731,382.110472034254,145.195532332771,1.81918181818182
497.730564779724,381.282964623031,138.093721981191,1.84948484848485
497.487070146707,379.757519369135,137.1623155069,1.87978787878788
498.439033025018,378.690001727158,137.214353877769,1.91009090909091
499.566786761512,377.093220431969,139.267785407803,1.94039393939394
495.980801973327,373.225354116037,133.995019465286,1.97069696969697
496.753424891597,372.872129504407,137.605738038619,2.001
491.263645408896,364.687935757991,133.965663488997,2.03130303030303
501.385757573175,367.890173214847,135.769280630318,2.06160606060606
488.718977700842,356.765197364571,131.349186919151,2.09190909090909
507.899043905149,373.247854790161,152.222109319974,2.12221212121212
468.865378566655,346.952062076744,135.839276836275,2.15251515151515
525.893899359397,393.116588278598,151.889290134432,2.18281818181818
371.811707188161,280.059154607298,115.379069194435,2.21312121212121
