rs_left,rs_right,rs_sound,tx
431,496,137,0.001
428.158645276292,496.841354723708,150.509803921569,0.0313030303030303
430,499.871657754011,161.743315508021,0.0616060606060606
429,499.790633608815,136.721763085399,0.0919090909090909
429,499.123885918004,148.610516934046,0.122212121212121
429,500,159.855113636364,0.152515151515152
429,500,151.332386363636,0.182818181818182
428.662993572084,497.988980716253,144.933884297521,0.213121212121212
428,495.504456327986,135.477718360071,0.243424242424242
428,493.713498622589,146.29476584022,0.273727272727273
427.938475665748,491.938475665748,164.154269972452,0.304030303030303
427.020202020202,491.020202020202,136.606060606061,0.334333333333333
427,491,134.203856749311,0.364636363636364
427.816345270891,491.816345270891,133.183654729109,0.394939393939394
428,490.810835629017,137.837465564738,0.425242424242424
428.214876033058,489.785123966942,148.818181818182,0.455545454545455
430,487.97504456328,139.374331550802,0.485848484848485
430,487.083778966132,152.743315508021,0.516151515151515
429.168044077135,487.831955922865,144.848484848485,0.546454545454545
429.750229568411,488.750229568411,162.505968778696,0.576757575757576
429.331496786042,489,151.618916437098,0.607060606060606
429,488.069518716578,142.791443850267,0.637363636363636
429,488.960784313725,140.117647058824,0.667666666666667
429.905303030303,488.094696969697,136.378787878788,0.697969696969697
430,487.197860962567,136,0.728272727272727
429.285583103765,488.42883379247,140.28650137741,0.758575757575758
429,489,140.101928374656,0.788878787878788
429,486.988980716253,149.027548209366,0.819181818181818
429,485.152433425161,153.618916437098,0.849484848484849
430.684113865932,484.157943067034,156.526170798898,0.879787878787879
431,483.239669421488,163.082644628099,0.910090909090909
430.341354723708,482.341354723708,147.216577540107,0.940393939393939
430,480.866850321396,134.600550964187,0.97069696969697
430,482,134,1.001
430.891265597148,482.891265597148,154.499108734403,1.03130303030303
430.19375573921,484.612488521579,151.356290174472,1.06160606060606
430.70320855615,485,142.264705882353,1.09190909090909
431,485.612488521579,138.387511478421,1.12221212121212
429.938475665748,486,143.838383838384,1.15251515151515
429,486.449035812672,142.264462809917,1.18281818181818
429.713012477718,487,158.955436720142,1.21312121212121
430,487,156.287878787879,1.24342424242424
430.658402203857,487,158.584022038567,1.27372727272727
431.576675849403,486.423324150597,148.159779614325,1.3040303030303
432,486.480392156863,145.205882352941,1.33433333333333
432,486.617079889807,153.765840220386,1.36463636363636
431.415329768271,486,143.306595365419,1.39493939393939
431.704315886134,486,134.295684113866,1.42524242424242
431.37741046832,486,132.132231404959,1.45554545454545
431.52495543672,486,135.199643493761,1.48584848484848
431.57116620753,486.42883379247,139,1.51615151515152
430.305785123967,486.652892561984,146.98347107438,1.54645454545455
429,486.530762167126,154.038567493113,1.57675757575758
429,488.356506238859,137.704099821747,1.60706060606061
429,490.147727272727,160.75,1.63736363636364
428.019607843137,491,138.078431372549,1.66766666666667
427,491,135.572084481175,1.6979696969697
427,491.31129476584,140.490358126722,1.72827272727273
427.222816399287,492.222816399287,153.130124777184,1.75857575757576
427.88246097337,493.11753902663,182.113865932048,1.78887878787879
426.964187327824,494.107438016529,213.573002754821,1.81918181818182
426.045913682277,496.862258953168,228.265381083563,1.84948484848485
424.285583103765,503.071625344353,248.433425160698,1.87978787878788
422.465240641711,505.267379679144,275.411764705882,1.91009090909091
420.673094582186,506.163452708907,217.038567493113,1.94039393939394
418.918273645546,507.245179063361,205.120293847567,1.97069696969697
418,510,184,2.001
418,511.782531194296,157.262032085561,2.03130303030303
417.708907254362,514.291092745638,142.404040404041,2.06160606060606
417,515.418732782369,155.487603305785,2.09190909090909
416.752228163993,517,148.725490196079,2.12221212121212
414.984389348026,516.968778696051,168.046831955923,2.15251515151515
414.066115702479,515.132231404959,170.801652892562,2.18281818181818
413.147842056933,510.739210284665,151.400367309458,2.21312121212121
413,507.68870523416,150.31129476584,2.24342424242424
412,505.663101604278,146.516042780749,2.27372727272727
412,503.938475665748,152.523415977961,2.3040303030303
412,503.020202020202,130.484848484848,2.33433333333333
412,503,139.588235294118,2.36463636363636
411.213957759412,503.786042240588,141.786042240588,2.39493939393939
410.295684113866,504,146.930211202938,2.42524242424242
411.107438016529,502,137.752066115702,2.45554545454545
411.974288337925,501.974288337925,143.897153351699,2.48584848484848
411.056014692378,501.056014692378,140.224058769513,2.51615151515152
411,501.836898395722,145.858288770053,2.54645454545455
412.500459136823,499.749311294766,168.75665748393,2.57675757575758
413.668503213958,497.662993572084,149.259871441689,2.60706060606061
413.860962566845,500,141.208556149733,2.63736363636364
412.078431372549,500,143.882352941176,2.66766666666667
412.905303030303,502.715909090909,140.378787878788,2.6979696969697
413,503,182.513368983958,2.72827272727273
413.714416896235,502.285583103765,174.425160697888,2.75857575757576
414.632690541781,502,154.978879706152,2.78887878787879
415,500.930481283422,144.256684491979,2.81918181818182
