rs_left,rs_right,rs_sound,tx
382.257840158993,395.26661482409,152.102596084207,0.001
384.076094099123,396.539750542902,153.329796156941,0.0313030303030303
380.106094953396,391.835592924628,152.798865858534,0.0616060606060606
384.204540292558,395.413301988353,153.68754260078,0.0919090909090909
380.471470503152,393.795555132383,171.877385436813,0.122212121212121
383.506516648505,399.937383795983,144.168874371953,0.152515151515152
382.05540739954,398.958573282918,132.727789996177,0.182818181818182
383.873249876889,401.063532215777,133.964153694363,0.213121212121212
382.681008326479,397.949640820924,148.103014795456,0.243424242424242
383.37946748702,400.422363483752,139.362849529456,0.273727272727273
382.417761014203,400.63390697794,155.268699760484,0.304030303030303
382.148717434023,399.078428545439,149.005962388212,0.334333333333333
382.879807080008,399.022028506112,145.203670723904,0.364636363636364
383.914534670115,398.121347209385,145.215149106551,0.394939393939394
383.953658197181,398.54754045596,141.022089735029,0.425242424242424
384.564957989897,399.734453935553,161.656065945312,0.455545454545455
385.070350752169,400.26572072389,148.266504491249,0.485848484848485
384.76841380245,402.530580601913,136.609188053126,0.516151515151515
385.759930111277,403.838942942415,139.606700331033,0.546454545454545
386.625739824903,404.710210560481,134.569279065546,0.576757575757576
387.727100460273,404.917673827521,139.457015872028,0.607060606060606
387.784646662863,405.369871849297,133.841560493629,0.637363636363636
388.896943448755,406.461107415668,144.702631549904,0.667666666666667
390.028847002943,407.266367155099,140.490804045387,0.697969696969697
389.772880444325,407.975990884894,158.236910879801,0.728272727272727
390.636918563001,408.377327424846,153.993377653712,0.758575757575758
390.896994114416,410.301838980928,143.439396163556,0.788878787878788
390.889119611949,410.629319079949,145.166592817497,0.819181818181818
390.781645550688,409.178322840972,159.492559007063,0.849484848484849
391.251214296294,409.202465790677,162.94439003325,0.879787878787879
391.878900442272,410.371311774651,129.38727683808,0.910090909090909
391.800859595056,412.248921884043,149.648255133694,0.940393939393939
392.187000741269,413.600645640544,145.400091641902,0.97069696969697
393.611284243778,413.899023154063,134.258106805308,1.001
393.483292460153,413.828397873348,138.268744171891,1.03130303030303
393.073993599939,413.902529453387,141.640427111647,1.06160606060606
394.036098500728,413.79858202964,147.946011410276,1.09190909090909
393.704557173433,414.093049919416,138.960373028662,1.12221212121212
394.028365226913,414.891846492377,142.983447715114,1.15251515151515
392.297085385056,415.803926083542,136.630271365641,1.18281818181818
390.751827792486,415.750094371867,152.364292950634,1.21312121212121
390.737565953342,416.407740613439,144.088357802473,1.24342424242424
389.875326222154,417.995702865194,150.963610200689,1.27372727272727
389.930191494404,417.844916544761,167.692696235718,1.3040303030303
390.040309857654,417.937316093051,140.697983580593,1.33433333333333
389.558619408189,417.026982650238,139.135563241649,1.36463636363636
387.666842920361,417.329410483962,200.35477746432,1.39493939393939
388.17196574122,417.971902766017,302.577180804399,1.42524242424242
387.81459547908,418.199651174369,269.694863484605,1.45554545454545
388.337182874397,418.806127322684,257.414704561647,1.48584848484848
389.66906895503,417.175666690761,269.955142977774,1.51615151515152
389.357463811635,416.146818304412,234.421435283544,1.54645454545455
390.396897609073,413.333077715066,217.96646067008,1.57675757575758
391.118132644104,412.223471590076,202.850798391032,1.60706060606061
391.096964433524,413.086305525966,189.500422964605,1.63736363636364
391.147998704741,413.24586809357,191.442352044956,1.66766666666667
391.128689344555,414.906339461013,152.027515385172,1.6979696969697
391.20572852905,414.346408965811,141.266618077369,1.72827272727273
391.144912738087,412.775244458203,144.591776548367,1.75857575757576
390.339386935615,411.32978165786,145.00654961162,1.78887878787879
391.224620805183,412.272789195313,146.708542041648,1.81918181818182
390.309184625729,412.278089386139,162.328961362716,1.84948484848485
390.228341931219,412.235879432762,146.89255402889,1.87978787878788
390.242736437734,413.019137521629,150.997047140911,1.91009090909091
389.486921860796,413.155928693403,146.94548145689,1.94039393939394
389.308439857055,414.168768749464,141.513548486856,1.97069696969697
390.081086504628,414.138250717568,140.970803336203,2.001
392.01067102397,415.146677738821,171.377595923964,2.03130303030303
391.360069044725,413.472364852621,162.307922004219,2.06160606060606
390.959421721721,413.695459678101,141.264924531914,2.09190909090909
391.832859528488,414.766699266929,152.014903227148,2.12221212121212
390.89370605354,415.515859874725,148.6322027057,2.15251515151515
391.469629493144,417.535255779365,133.429312330902,2.18281818181818
392.108312928728,417.125178190719,157.823710865551,2.21312121212121
394.227701926549,420.094591134062,147.41020256698,2.24342424242424
389.003788664576,414.972406257366,137.747153535287,2.27372727272727
396.877980136711,422.149189126235,143.360828287142,2.3040303030303
382.574159393008,404.455223616058,135.856621746567,2.33433333333333
405.140873969063,427.002633907873,149.105373665584,2.36463636363636
366.444612202737,386.045757825415,137.586325865934,2.39493939393939
440.084412868737,464.676063126982,192.473169137239,2.42524242424242
117.514259932527,124.265622391784,53.7191464963683,2.45554545454545
