rs_left,rs_right,rs_sound,tx
404,398,147,0.001
404.782531194296,397.782531194296,157.128342245989,0.0313030303030303
406.247771836007,398,141.991087344029,0.0616060606060606
409,398.232620320856,165.27807486631,0.0919090909090909
408.752228163993,399,148.787878787879,0.122212121212121
408,399,136.530762167126,0.152515151515152
407.550964187328,399.449035812672,137.449035812672,0.182818181818182
407.367309458219,400,149.386593204775,0.213121212121212
407.722816399287,399.722816399287,160.130124777184,0.243424242424242
407,399,137.336898395722,0.273727272727273
407,399,139.253787878788,0.304030303030303
407,398.990196078431,142.980392156863,0.334333333333333
407,398.098930481283,141.197860962567,0.364636363636364
407.32174688057,399,153.27807486631,0.394939393939394
407.780532598714,399.219467401286,138.97520661157,0.425242424242424
407.275482093664,400.137741046832,149.581267217631,0.455545454545455
409,401,170.151515151515,0.485848484848485
409,401,139.848484848485,0.516151515151515
409.862258953168,401.862258953168,140.586776859504,0.546454545454545
412.265381083563,403.530762167126,169.588613406795,0.576757575757576
413,405,139.247771836007,0.607060606060606
413,404.928374655647,145.28650137741,0.637363636363636
413,404.010101010101,148.959595959596,0.667666666666667
413,404,142.829768270945,0.697969696969697
413,404.821022727273,151.852272727273,0.728272727272727
414.229568411387,404,162.182736455464,0.758575757575758
415.286987522282,404.143493761141,184.677361853833,0.788878787878788
417,404.965240641711,136.598930481284,0.819181818181818
417,404.073975044563,177.597147950089,0.849484848484849
417,404.842056932966,159.948576675849,0.879787878787879
417,405,147.636363636364,0.910090909090909
418.357208448118,405,149.071625344353,0.940393939393939
418,406,156.038567493113,0.97069696969697
418,406,134,1.001
419.782531194296,406,134.891265597148,1.03130303030303
420.80624426079,406.80624426079,137.418732782369,1.06160606060606
421.724517906336,407.724517906336,145.969696969697,1.09190909090909
422.623885918004,408,147.752228163993,1.12221212121212
423.016098484848,408.016098484848,148.806818181818,1.15251515151515
423.963068181818,408.963068181818,137.443181818182,1.18281818181818
424.856506238859,410.713012477718,148.991087344029,1.21312121212121
425.770431588613,411,155.62258953168,1.24342424242424
426.668449197861,412.336898395722,144.967914438503,1.27372727272727
427,413,137.320855614973,1.3040303030303
427.958333333333,413,140.791666666667,1.33433333333333
428.898071625344,413,139.203856749311,1.36463636363636
430.632690541781,413.816345270891,139.816345270891,1.39493939393939
430.286987522282,414,152.83422459893,1.42524242424242
430,414.62258953168,148.038567493113,1.45554545454545
430,416.04991087344,142.52495543672,1.48584848484848
429.57116620753,415.71349862259,143,1.51615151515152
429.694214876033,414,141.95867768595,1.54645454545455
431,414.515151515152,142.318181818182,1.57675757575758
431.316287878788,416,145.204545454545,1.60706060606061
431.413223140496,415.413223140496,134.066115702479,1.63736363636364
430.019607843137,415,132,1.66766666666667
428.606978879706,414.606978879706,137.10927456382,1.6979696969697
428.31129476584,414.31129476584,142.509641873278,1.72827272727273
429,414.579124579125,134.053872053872,1.75857575757576
429,412.757575757576,138.69696969697,1.78887878787879
428.449035812672,412,147.856749311295,1.81918181818182
428,411.544563279857,143.713012477718,1.84948484848485
427.642791551883,411.357208448118,136.42883379247,1.87978787878788
426.465240641711,412,139.802139037433,1.91009090909091
425,411.836547291093,143.144168962351,1.94039393939394
425.337121212121,411.337121212121,146.13446969697,1.97069696969697
427.5,413,139,2.001
428,412.608734402852,142.478609625668,2.03130303030303
428.582185491276,411.417814508724,136.708907254362,2.06160606060606
429.581267217631,409.790633608815,137.465564738292,2.09190909090909
428,409.123885918004,143.495543672014,2.12221212121212
428,410,146.774621212121,2.15251515151515
428,410,133.517045454545,2.18281818181818
429.356506238859,411.356506238859,163.033868092692,2.21312121212121
429.234159779614,411.744719926538,217.0826446281,2.24342424242424
426.826446280992,410.479338842975,263.305785123967,2.27372727272727
426,408,256.434937611408,2.3040303030303
426,408,220.78431372549,2.33433333333333
426.898071625344,408,179.586776859504,2.36463636363636
426,409,203.025846702317,2.39493939393939
426.219467401286,409,179.805325987144,2.42524242424242
427.137741046832,408.862258953168,169.796143250689,2.45554545454545
428,408.054367201426,159.69696969697,2.48584848484848
428,408.945632798574,220.30303030303,2.51615151515152
428.862258953168,408.137741046832,228.31129476584,2.54645454545455
427.734618916437,408,193.407713498623,2.57675757575758
427,407.465240641711,188.108734402852,2.60706060606061
427.071625344353,405.143250688705,185.432506887053,2.63736363636364
427.989898989899,406.979797979798,203.79797979798,2.66766666666667
428,407.881461675579,174.911764705882,2.6979696969697
427.203856749311,408,158.261707988981,2.72827272727273
426.285583103765,406.57116620753,164.287419651056,2.75857575757576
426.11753902663,407.11753902663,154.884297520661,2.78887878787879
426.928374655647,408,139.143250688705,2.81918181818182
425.091827364555,408,142.816345270891,2.84948484848485
423.306595365419,405.459893048128,156.547237076649,2.87978787878788
422.262032085561,403.524064171123,143.502673796791,2.91009090909091
423.337121212121,404.337121212121,158.056818181818,2.94039393939394
423.420677361854,405,166.841354723708,2.97069696969697
422.515151515152,405,151.454545454545,3.001
423.662878787879,404.168560606061,140.157196969697,3.03130303030303
424.811942959002,404,172.66577540107,3.06160606060606
425,404,153.192837465564,3.09190909090909
424.357208448117,404,137.85766758494,3.12221212121212
424,405.089126559715,144.257575757576,3.15251515151515
424.449035812672,405.101928374656,148.856749311295,3.18281818181818
424.286987522282,403.286987522282,141.434937611408,3.21312121212121
424,403,137.68870523416,3.24342424242424
424,403,137,3.27372727272727
