rs_left,rs_right,rs_sound,tx
456.690874799573,496.208110712557,141.444232793613,0.001
464.970766572172,500.597675344816,140.490098390307,0.0313030303030303
460.408716717429,494.348461463115,149.011642695703,0.0616060606060606
460.09397892745,494.572405156792,146.049586438577,0.0919090909090909
459.785324663772,493.231131454216,138.352570423144,0.122212121212121
460.315513697078,494.525995312061,159.705983143215,0.152515151515152
459.030226269809,494.920450262822,154.417367544325,0.182818181818182
459.273696566386,496.027470597367,148.115318764776,0.213121212121212
459.765892066822,496.05935447656,145.670169551055,0.243424242424242
460.136197298814,496.104900837572,142.067872846943,0.273727272727273
460.658671146759,496.147155071724,142.137779925484,0.304030303030303
461.899003153096,496.690184500466,151.179840500289,0.334333333333333
463.99238841856,497.180702197153,149.029435177983,0.364636363636364
466.069712678838,498.54124245498,146.373959933273,0.394939393939394
466.256947246486,499.61171765905,159.229221688704,0.425242424242424
462.362932783073,500.534603467237,164.805925037233,0.455545454545455
459.922551872449,499.026126257542,157.107725485184,0.485848484848485
461.829310831016,496.167019770292,137.604293719582,0.516151515151515
463.802847450442,497.961539443469,138.13393867655,0.546454545454545
465.857499381374,498.956199183378,136.680212867031,0.576757575757576
465.030276957788,499.485862716576,152.979865966214,0.607060606060606
464.571510541988,500.318027327889,151.420500980651,0.637363636363636
462.320726443022,501.5559046223,152.49730594916,0.667666666666667
460.606932380248,501.317157072731,161.629833108063,0.697969696969697
461.506527711041,501.429697455295,142.928513651984,0.728272727272727
462.749668180797,501.322458182463,160.537859413712,0.758575757575758
462.279119180363,500.766062798175,143.307147192056,0.788878787878788
461.934742430269,500.945704453335,152.489899136861,0.819181818181818
461.464714895588,501.419379449806,152.418498445815,0.849484848484849
461.46227645739,501.684172242567,138.464031692249,0.879787878787879
460.821342214711,500.416265290574,134.27767554905,0.910090909090909
457.786263173477,499.249629899048,154.066447222101,0.940393939393939
457.523288945204,499.670635532299,150.178897539709,0.97069696969697
459.14359704031,500.070716623664,145.067414487931,1.001
460.022724624237,500.500174881378,154.555552721076,1.03130303030303
460.086182131463,501.074689797746,188.809903126601,1.06160606060606
460.545226292533,500.836879899987,231.478627788844,1.09190909090909
462.348137937479,500.466474673411,227.315522036097,1.12221212121212
463.086200814936,501.595096841992,253.524658017473,1.15251515151515
463.074704491966,502.095152428652,240.73166195551,1.18281818181818
463.092137403842,502.094880665823,220.983804501655,1.21312121212121
463.075778761813,501.821902910383,221.759445382427,1.24342424242424
463.092168046992,501.106840087457,220.94163130173,1.27372727272727
463.080911407764,501.007362310035,240.966747648877,1.3040303030303
463.709721029404,500.375686859468,193.158415054865,1.33433333333333
464.903400188257,501.000223386283,180.251308468186,1.36463636363636
465.332279086537,501.095856607537,182.797588290675,1.39493939393939
466.197538442069,500.897128681736,169.238361038576,1.42524242424242
465.905944627794,500.045868611216,208.485345123419,1.45554545454545
465.176459058763,501.279689215508,184.572985740391,1.48584848484848
465.009540464357,501.699632670285,184.03001061741,1.51615151515152
465.289272188577,501.590198570622,144.370496779629,1.54645454545455
466.15061278077,501.898641278302,147.040520603897,1.57675757575758
465.955577073388,500.890028860695,174.659620684746,1.60706060606061
465.905968564487,501.050109794023,156.81396712072,1.63736363636364
464.746547857954,500.853032860684,155.500510737849,1.66766666666667
463.406236954444,501.05238782147,144.097915265308,1.6979696969697
463.678406658674,501.636347022506,137.816252802847,1.72827272727273
464.435471988653,502.631150637893,148.054113938301,1.75857575757576
464.174054834093,502.668506867845,151.198207506551,1.78887878787879
464.521862799338,502.956802710521,137.194013228547,1.81918181818182
462.106602014386,500.512941686511,141.817490403839,1.84948484848485
467.105096394949,504.954523309514,146.012314561409,1.87978787878788
460.040896576336,497.256353361063,143.940142314966,1.91009090909091
469.724796598286,509.761760740991,147.624495298679,1.94039393939394
451.326882504156,490.712259273072,139.345833905339,1.97069696969697
479.735406716613,522.004902433985,153.00644290777,2.001
432.964436266549,471.513057977368,134.823362684026,2.03130303030303
522.483032184041,567.735641651444,190.263201576021,2.06160606060606
137.390656898134,149.162695184552,54.0537766439836,2.09190909090909
